Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,09:15,45.7,45.9,44.2,94.2,0.5,N@5.0,7.8,48.8,0.0,90,29.47,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,09:30,45.8,45.8,43.9,93.0,0.49,NW@3.3,5.3,48.8,0.0,46,29.48,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,09:45,45.4,45.3,44.1,95.2,0.5,N@5.9,10.7,48.7,0.0,46,29.47,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,10:00,45.4,45.3,44.1,95.2,0.51,N@6.3,9.9,48.7,0.0,52,29.47,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,10:15,45.3,45.3,44.2,95.9,0.52,N@5.0,6.7,48.7,0.0,33,29.48,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,10:30,45.3,45.3,44.1,95.4,0.52,N@5.3,10.3,48.7,0.01,36,29.47,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,10:45,45.1,45.2,43.1,92.4,0.51,N@9.6,15.0,48.6,0.01,114,29.42,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,11:00,46.1,46.1,43.1,89.3,0.49,W@3.1,8.5,48.6,0.0,138,29.46,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,11:15,46.2,46.2,42.9,88.3,0.42,NE@3.4,6.0,48.6,0.0,144,29.48,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,11:30,46.7,46.6,43.2,87.6,0.4,NE@5.5,7.8,48.6,0.0,194,29.47,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,11:45,46.6,46.6,42.8,86.4,0.37,N@5.5,7.8,48.6,0.0,142,29.47,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,12:00,47.0,47.0,43.4,87.2,0.34,N@4.9,7.4,48.6,0.0,255,29.48,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,12:15,48.2,48.1,43.9,85.1,0.29,N@4.0,6.0,48.5,0.0,301,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,12:30,48.2,48.1,44.2,86.0,0.23,N@5.8,9.2,48.5,0.0,228,29.52,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,12:45,47.8,47.7,43.5,85.0,0.18,N@6.3,9.9,48.5,0.0,188,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,13:00,48.7,48.6,44.1,84.0,0.14,N@5.5,8.2,48.5,0.0,333,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,13:15,50.4,50.3,43.3,76.6,0.09,NW@2.3,5.3,48.5,0.0,476,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,13:30,52.3,52.2,43.2,70.9,0.02,S@3.6,6.0,48.5,0.0,600,29.52,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,13:45,51.8,51.8,42.4,70.0,0.0,S@4.8,8.5,48.5,0.0,404,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,14:00,51.9,51.8,42.0,68.8,0.0,S@3.6,7.4,48.5,0.0,299,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,14:15,52.8,52.7,43.1,69.4,0.0,SW@4.2,6.7,48.5,0.0,391,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,14:30,52.8,52.8,43.7,70.9,0.0,SW@4.8,7.1,48.6,0.0,352,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,14:45,52.4,52.4,43.2,70.7,0.0,SW@4.3,6.0,48.6,0.0,297,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,15:00,53.1,53.1,44.0,71.1,0.0,S@4.6,7.4,48.6,0.0,357,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,15:15,54.6,54.5,44.7,69.3,0.0,S@4.5,7.8,48.7,0.0,366,29.52,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,15:30,55.6,55.6,44.0,64.8,0.0,S@3.3,6.7,48.7,0.0,449,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,15:45,57.1,57.0,44.8,63.2,0.0,S@5.7,12.4,48.8,0.0,624,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,16:00,56.3,56.2,44.3,63.9,0.0,S@5.6,11.4,48.8,0.0,357,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,16:15,56.0,55.9,43.9,63.9,0.0,S@5.4,11.7,48.9,0.0,278,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,16:30,56.4,56.3,44.2,63.5,0.0,S@6.4,15.7,48.9,0.0,278,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,16:45,56.9,56.9,44.9,64.1,0.0,S@5.4,8.9,49.0,0.0,246,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,17:00,56.0,56.0,45.3,67.2,0.0,SW@5.8,8.2,49.1,0.0,111,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,17:15,55.9,55.9,45.3,67.2,0.0,SW@5.2,7.1,49.1,0.0,170,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,17:30,57.7,57.6,44.7,61.9,0.0,S@4.4,6.7,49.2,0.0,236,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,17:45,57.3,57.3,44.5,62.2,0.0,S@3.0,6.4,49.3,0.0,164,29.5,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,18:00,58.2,58.1,45.0,61.3,0.0,S@3.2,6.0,49.4,0.0,209,29.5,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,18:15,59.4,59.3,43.4,55.3,0.0,S@5.8,10.3,49.4,0.0,233,29.5,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,18:30,58.1,58.1,38.1,47.1,0.0,S@9.7,15.0,49.5,0.0,111,29.5,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,18:45,57.0,57.0,37.9,48.7,0.0,S@9.7,15.7,49.6,0.0,59,29.5,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,19:00,56.2,56.2,36.8,48.0,0.0,S@8.1,13.5,49.7,0.0,32,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,19:15,55.4,55.4,36.8,49.5,0.0,S@7.7,11.7,49.7,0.0,24,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,19:30,54.6,54.7,36.5,50.2,0.0,S@8.3,14.6,49.8,0.0,8,29.52,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,19:45,54.1,54.1,36.7,51.7,0.0,S@7.0,12.4,49.9,0.0,2,29.52,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,20:00,53.5,53.6,36.7,52.8,0.0,SE@6.8,12.1,49.9,0.0,0,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,20:15,53.2,53.2,36.6,53.2,0.0,S@7.7,11.7,50.0,0.0,0,29.52,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,20:30,53.0,53.0,36.9,54.2,0.0,SE@7.6,12.8,50.0,0.0,0,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,20:45,52.8,52.9,36.8,54.3,0.0,S@7.9,14.2,50.1,0.0,0,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,21:00,52.6,52.6,36.8,54.8,0.0,S@7.9,12.8,50.1,0.0,0,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,21:15,52.4,52.4,36.9,55.5,0.0,S@7.8,15.7,50.2,0.0,0,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,21:30,52.2,52.2,36.9,55.7,0.0,S@9.7,16.7,50.2,0.0,0,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,21:45,52.1,52.2,36.7,55.4,0.0,S@6.9,12.8,50.2,0.0,0,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,22:00,51.9,51.9,36.7,55.8,0.0,S@4.2,8.5,50.2,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,22:15,51.8,51.8,36.5,55.9,0.0,SE@3.2,5.3,50.3,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,22:30,51.4,51.4,36.6,56.7,0.0,S@3.4,7.4,50.3,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,22:45,51.4,51.4,36.6,56.9,0.0,SE@4.7,9.6,50.3,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,23:00,50.9,50.9,36.7,58.1,0.0,S@4.6,9.2,50.3,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,23:15,50.3,50.3,36.7,59.3,0.0,S@5.0,8.5,50.3,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,23:30,50.3,50.4,36.2,58.1,0.0,SE@6.1,9.6,50.3,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,23:45,50.2,50.2,35.9,57.8,0.0,SE@5.8,11.0,50.3,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-07,24:00,49.9,49.9,35.8,58.1,0.0,SE@5.7,9.2,50.3,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,00:15,49.5,49.5,35.7,58.7,0.0,SE@3.9,6.7,50.3,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,00:30,49.3,49.3,35.7,59.3,0.0,SE@4.3,6.7,50.3,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,00:45,49.0,49.0,35.6,59.7,0.0,SE@5.0,9.2,50.3,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,01:00,49.2,49.2,35.3,58.6,0.0,S@7.0,11.4,50.2,0.0,0,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,01:15,48.9,48.9,35.1,58.8,0.0,S@6.0,10.7,50.2,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,01:30,48.9,48.9,34.9,58.2,0.0,S@3.3,7.1,50.2,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,01:45,49.3,49.3,34.4,56.3,0.0,S@2.6,4.2,50.2,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,02:00,48.9,48.8,34.4,57.1,0.0,W@2.8,6.4,50.2,0.0,0,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,02:15,48.2,48.2,34.5,58.7,0.0,NW@2.8,4.6,50.2,0.0,0,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,02:30,47.4,47.3,34.6,61.0,0.0,NW@3.3,5.3,50.1,0.0,0,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,02:45,45.9,45.9,37.5,72.3,0.0,N@5.2,8.5,50.1,0.0,0,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,03:00,45.9,45.9,40.0,79.7,0.0,N@4.6,8.5,50.1,0.0,0,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,03:15,45.2,45.1,40.2,82.7,0.0,N@3.0,4.6,50.1,0.0,0,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,03:30,44.3,44.2,40.0,84.7,0.0,N@1.9,3.9,50.0,0.0,0,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,03:45,43.4,43.3,39.1,84.6,0.0,W@2.2,3.9,50.0,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,04:00,43.5,43.4,39.2,84.6,0.0,SW@2.0,3.1,50.0,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,04:15,42.5,42.4,38.9,86.8,0.0,N@0.0,0.0,49.9,0.0,0,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,04:30,41.7,41.4,38.3,87.6,0.02,SW@0.8,4.6,49.9,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,04:45,41.2,41.0,38.6,90.3,0.08,SE@0.7,3.5,49.9,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,05:00,42.6,42.6,38.3,84.7,0.02,SW@2.1,4.6,49.8,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,05:15,42.0,41.8,38.0,85.9,0.01,SE@0.8,3.1,49.8,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,05:30,41.2,41.2,37.5,86.4,0.07,NW@1.3,2.8,49.8,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,05:45,40.8,40.7,37.5,87.9,0.08,E@1.8,3.5,49.7,0.0,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,06:00,40.7,40.7,36.8,85.9,0.03,NW@0.3,3.1,49.7,0.0,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,06:15,40.3,40.0,37.1,88.3,0.05,N@0.0,0.0,49.6,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,06:30,41.1,41.0,37.4,86.4,0.01,N@0.0,0.0,49.6,0.0,2,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,06:45,41.5,41.3,37.7,86.5,0.0,SE@0.0,1.4,49.6,0.0,7,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,07:00,42.3,42.3,37.9,84.2,0.0,SW@2.0,6.0,49.5,0.0,17,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,07:15,42.3,42.2,37.9,84.2,0.0,NW@2.8,5.3,49.5,0.0,21,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,07:30,42.8,42.7,38.1,83.2,0.0,N@2.7,3.9,49.4,0.0,31,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,07:45,43.4,43.3,38.3,82.0,0.0,NE@2.1,7.1,49.4,0.0,50,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,08:00,45.8,45.7,36.1,68.9,0.0,SE@4.2,7.8,49.3,0.0,74,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,08:15,46.4,46.3,35.8,66.5,0.0,E@5.4,8.5,49.3,0.0,91,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,08:30,46.6,46.6,36.9,68.7,0.0,NE@3.9,7.4,49.2,0.0,103,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,08:45,47.3,47.3,36.8,66.7,0.0,E@3.2,6.7,49.2,0.0,174,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,09:00,48.0,48.0,36.1,63.1,0.0,NE@2.5,5.7,49.2,0.0,179,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,09:15,48.0,47.9,35.8,62.6,0.0,E@3.3,6.0,49.1,0.0,144,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,09:30,48.5,48.5,36.4,62.7,0.0,S@1.9,4.2,49.1,0.0,162,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,09:45,48.9,48.9,36.5,62.1,0.0,E@3.4,7.4,49.0,0.0,191,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,10:00,49.5,49.4,36.9,61.7,0.0,E@3.2,8.5,49.0,0.0,213,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,10:15,49.6,49.6,36.6,60.7,0.0,NE@5.1,8.2,49.0,0.0,191,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
