Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-02,09:30,47.6,47.6,32.4,55.4,0.0,N@8.1,10.7,49.5,0.0,388,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,09:45,48.5,48.5,33.1,55.0,0.0,N@8.5,11.4,49.5,0.0,438,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,10:00,50.0,49.9,33.0,51.8,0.0,N@8.1,11.4,49.4,0.0,475,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,10:15,51.2,51.2,32.3,48.1,0.0,N@8.6,12.4,49.4,0.0,515,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,10:30,51.9,51.9,32.2,46.7,0.0,N@9.1,13.2,49.3,0.0,553,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,10:45,53.1,53.1,32.2,44.8,0.0,N@8.7,12.4,49.2,0.0,583,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,11:00,54.1,54.1,31.4,41.8,0.0,N@9.2,13.5,49.2,0.0,583,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,11:15,55.3,55.3,30.2,38.0,0.0,N@9.0,12.1,49.1,0.0,616,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,11:30,56.5,56.4,30.6,37.0,0.0,N@8.8,12.8,49.1,0.0,609,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,11:45,57.3,57.2,30.6,36.0,0.0,N@8.8,12.8,49.1,0.0,652,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,12:00,58.4,58.4,30.1,33.9,0.0,N@9.1,12.4,49.0,0.0,700,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,12:15,59.6,59.5,30.5,33.0,0.0,N@8.4,12.4,49.0,0.0,706,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,12:30,60.6,60.5,29.1,30.1,0.0,N@8.4,12.8,49.0,0.0,696,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,12:45,61.4,61.3,28.8,29.0,0.0,N@8.7,13.2,49.1,0.0,703,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,13:00,62.0,61.9,28.2,27.5,0.0,N@9.3,12.4,49.1,0.0,699,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,13:15,63.1,62.9,28.3,26.7,0.0,N@8.6,12.4,49.1,0.0,690,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,13:30,64.4,64.2,28.7,26.0,0.0,N@8.0,11.7,49.1,0.0,706,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,13:45,65.0,64.7,28.7,25.3,0.0,N@8.1,12.1,49.2,0.0,699,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,14:00,65.5,65.5,28.6,24.8,0.0,N@8.0,12.8,49.3,0.0,669,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,14:15,66.1,65.9,28.2,24.0,0.0,NW@7.4,10.7,49.3,0.0,624,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,14:30,66.4,66.2,28.0,23.5,0.0,NW@7.3,11.0,49.4,0.0,585,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,14:45,66.7,66.5,28.3,23.6,0.0,NW@7.7,11.0,49.5,0.0,506,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,15:00,66.5,66.3,27.8,23.2,0.0,NW@8.1,11.4,49.6,0.0,443,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,15:15,66.3,66.2,27.5,23.1,0.0,N@7.6,12.1,49.7,0.0,403,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,15:30,66.3,66.3,27.2,22.8,0.0,N@7.4,10.7,49.8,0.0,388,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,15:45,65.8,65.9,26.6,22.6,0.0,N@7.3,12.1,50.0,0.0,355,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,16:00,66.1,66.0,26.6,22.4,0.0,N@7.0,10.3,50.1,0.0,324,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,16:15,65.7,65.7,25.8,22.0,0.0,N@6.4,8.9,50.2,0.0,282,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,16:30,65.5,65.5,25.4,21.7,0.0,N@6.2,9.2,50.3,0.0,245,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,16:45,65.6,65.6,25.9,22.2,0.0,N@5.6,8.5,50.5,0.0,214,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,17:00,65.4,65.4,26.3,22.7,0.0,N@5.2,8.5,50.6,0.0,185,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,17:15,65.2,65.3,25.8,22.3,0.0,N@5.4,7.8,50.7,0.0,164,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,17:30,64.9,65.0,26.0,22.8,0.0,N@4.9,6.7,50.8,0.0,138,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,17:45,64.7,64.8,25.8,22.8,0.0,N@5.1,7.1,50.9,0.0,122,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,18:00,64.5,64.6,26.0,23.1,0.0,N@4.6,6.7,51.0,0.0,106,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,18:15,64.1,64.3,26.5,23.9,0.0,N@4.1,6.4,51.1,0.0,84,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,18:30,63.5,63.6,26.3,24.2,0.0,N@4.4,5.7,51.2,0.0,64,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,18:45,63.1,63.2,26.2,24.5,0.0,N@4.5,6.7,51.3,0.0,44,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,19:00,62.5,62.6,26.3,25.0,0.0,N@4.1,6.0,51.4,0.0,26,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,19:15,61.6,61.7,26.6,26.2,0.0,N@3.3,4.9,51.5,0.0,14,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,19:30,60.5,60.5,27.3,28.0,0.0,N@2.0,3.1,51.6,0.0,4,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,19:45,59.3,59.2,28.6,30.9,0.0,NE@0.1,1.4,51.6,0.0,1,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,20:00,59.3,59.3,27.9,30.0,0.0,NW@0.8,2.4,51.7,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,20:15,57.3,57.3,32.7,39.2,0.0,E@0.1,1.7,51.8,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,20:30,56.8,56.8,31.7,38.3,0.0,NE@0.9,2.4,51.8,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,20:45,56.5,56.6,31.0,37.6,0.0,N@1.8,4.2,51.9,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,21:00,55.2,55.3,33.9,44.2,0.0,N@1.6,2.8,51.9,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,21:15,54.8,54.9,33.7,44.7,0.0,N@1.5,2.4,51.9,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,21:30,54.5,54.5,33.0,43.9,0.0,S@2.4,3.5,52.0,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,21:45,54.2,54.1,33.6,45.5,0.0,SE@0.7,2.4,52.0,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,22:00,53.4,53.4,34.1,47.7,0.0,NE@1.0,2.4,52.0,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,22:15,53.1,53.1,33.9,48.0,0.0,NE@1.1,2.8,52.0,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,22:30,52.9,52.7,35.1,50.5,0.0,N@2.5,3.1,52.1,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,22:45,54.1,54.0,33.9,46.2,0.0,NE@2.4,4.2,52.1,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,23:00,55.1,55.1,32.9,42.8,0.0,N@2.8,3.9,52.1,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,23:15,54.5,54.5,32.5,43.0,0.0,S@1.6,4.2,52.1,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,23:30,55.2,55.3,32.0,41.1,0.0,NE@3.7,6.0,52.1,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,23:45,54.0,54.0,33.3,45.2,0.0,S@1.9,3.5,52.1,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-02,24:00,52.8,52.8,34.8,50.1,0.0,NE@0.7,2.8,52.0,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,00:15,53.7,53.7,33.0,45.3,0.0,N@2.0,3.9,52.0,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,00:30,54.0,54.0,33.2,45.0,0.0,E@0.9,3.1,52.0,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,00:45,54.6,54.6,32.3,42.5,0.0,N@2.3,4.9,52.0,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,01:00,54.7,54.7,32.0,41.9,0.0,N@3.2,5.3,52.0,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,01:15,54.1,54.1,32.2,43.1,0.0,N@2.7,4.9,52.0,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,01:30,54.5,54.4,32.2,42.5,0.0,N@3.5,4.9,51.9,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,01:45,54.1,54.1,32.9,44.4,0.0,N@4.3,7.4,51.9,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,02:00,55.2,55.2,31.7,40.7,0.0,NW@4.5,10.7,51.9,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,02:15,55.4,55.5,31.6,40.1,0.0,N@5.1,9.6,51.9,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,02:30,55.0,55.0,32.4,42.1,0.0,N@4.3,8.2,51.9,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,02:45,53.7,53.7,33.5,46.1,0.0,NE@2.9,4.6,51.8,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,03:00,53.7,53.7,33.2,45.6,0.0,N@4.0,5.7,51.8,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,03:15,53.9,53.9,33.6,45.9,0.0,N@4.9,8.2,51.8,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,03:30,52.8,52.8,35.6,51.9,0.12,N@3.7,5.7,51.7,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,03:45,51.0,51.0,38.9,63.1,0.24,N@4.6,7.8,51.7,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,04:00,49.6,49.6,41.2,72.7,0.27,N@4.0,7.4,51.7,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,04:15,49.3,49.2,41.9,75.5,0.31,N@2.7,4.2,51.6,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,04:30,48.5,48.4,42.8,80.7,0.33,N@3.2,5.7,51.6,0.01,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,04:45,49.0,49.0,41.6,75.3,0.25,E@2.8,5.3,51.6,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,05:00,48.7,48.6,42.5,79.2,0.32,N@0.1,2.1,51.6,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,05:15,48.0,47.9,43.7,84.9,0.35,N@1.0,2.4,51.5,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,05:30,47.6,47.5,42.8,83.4,0.3,S@1.2,4.2,51.5,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,05:45,46.9,46.9,42.1,83.5,0.2,N@0.0,0.0,51.5,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,06:00,46.1,46.0,41.1,82.6,0.19,N@0.0,0.0,51.4,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,06:15,45.5,45.5,40.2,81.3,0.2,NE@0.7,3.9,51.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,06:30,44.7,44.6,39.7,82.4,0.14,N@2.1,4.6,51.4,0.0,1,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,06:45,45.0,44.8,39.8,82.0,0.1,SE@0.6,2.8,51.3,0.0,6,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,07:00,44.9,44.7,39.8,82.3,0.09,N@2.5,3.9,51.3,0.0,16,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,07:15,47.2,47.1,38.8,72.4,0.07,N@2.5,3.5,51.3,0.0,24,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,07:30,48.1,48.0,38.6,69.4,0.01,NE@1.0,3.1,51.2,0.0,28,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,07:45,48.6,48.5,38.3,67.5,0.0,NE@2.6,4.9,51.2,0.0,28,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,08:00,49.3,49.2,37.5,63.7,0.0,NW@1.3,3.1,51.2,0.0,44,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,08:15,48.5,48.5,40.7,74.1,0.0,NW@2.5,4.2,51.1,0.0,44,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,08:30,49.1,49.0,40.3,71.4,0.0,N@2.7,3.9,51.1,0.0,89,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,08:45,50.2,50.1,40.0,67.8,0.0,NW@2.6,3.5,51.0,0.0,110,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,09:00,50.3,50.2,39.0,64.9,0.0,NW@2.9,4.6,51.0,0.0,128,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,09:15,50.8,50.7,39.0,63.7,0.0,NW@2.9,3.9,50.9,0.0,157,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,09:30,51.1,51.0,38.1,61.0,0.0,NW@3.3,4.2,50.9,0.0,135,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,09:45,51.5,51.4,37.7,59.0,0.0,NW@2.6,4.2,50.9,0.0,157,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,10:00,53.0,52.9,38.1,56.7,0.0,N@3.2,4.9,50.8,0.0,340,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,10:15,54.0,53.9,38.4,55.4,0.0,N@2.3,6.0,50.8,0.0,284,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,10:30,54.8,54.7,38.0,52.8,0.0,NW@3.2,5.3,50.8,0.0,325,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,10:45,56.6,56.5,38.7,51.1,0.0,NE@3.0,5.7,50.7,0.0,555,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,11:00,57.7,57.7,37.8,47.4,0.0,N@3.7,6.0,50.7,0.0,612,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,11:15,58.9,58.9,38.1,45.8,0.0,N@4.6,7.4,50.7,0.0,614,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,11:30,59.6,59.5,38.0,44.4,0.0,NW@5.0,7.8,50.7,0.0,479,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,11:45,58.5,58.5,37.8,46.0,0.0,N@6.0,8.9,50.7,0.0,291,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,12:00,59.2,59.1,37.5,44.2,0.0,N@3.5,5.7,50.6,0.0,359,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,12:15,59.6,59.5,38.1,44.7,0.0,NW@3.3,5.3,50.6,0.0,346,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,12:30,60.5,60.5,38.5,43.9,0.0,N@3.3,6.4,50.6,0.0,388,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,12:45,61.2,61.1,39.1,44.0,0.0,N@3.5,5.7,50.7,0.0,235,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,13:00,60.8,60.8,39.6,45.3,0.0,NW@3.7,5.3,50.7,0.0,214,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,13:15,61.2,61.2,39.6,44.8,0.0,NW@3.4,4.9,50.8,0.0,250,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,13:30,63.1,63.0,39.9,42.4,0.0,NW@3.3,5.3,50.8,0.0,516,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,13:45,63.5,63.4,40.2,42.2,0.0,N@4.3,7.1,50.8,0.0,422,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,14:00,65.2,64.9,40.5,40.3,0.0,NW@6.8,10.3,50.9,0.0,457,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,14:15,62.9,62.9,40.3,43.3,0.0,N@9.1,15.7,51.0,0.0,213,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,14:30,61.6,61.7,41.7,47.9,0.0,N@8.2,12.4,51.0,0.0,225,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,14:45,63.1,63.2,41.1,44.3,0.0,N@5.6,9.9,51.1,0.0,371,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,15:00,64.0,64.1,40.1,41.4,0.0,N@4.5,8.5,51.2,0.0,275,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,15:15,64.5,64.5,39.5,39.8,0.0,N@3.4,6.0,51.2,0.0,280,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,15:30,65.6,65.5,38.6,36.9,0.0,NW@6.7,16.0,51.3,0.0,620,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,15:45,64.8,64.6,37.3,36.2,0.0,NW@8.7,12.8,51.4,0.0,398,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,16:00,66.0,65.9,37.9,35.3,0.0,NW@9.6,15.3,51.5,0.0,606,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,16:15,65.2,65.1,36.7,34.7,0.0,NW@8.3,14.6,51.5,0.0,343,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,16:30,64.7,64.7,35.8,34.0,0.0,NW@6.1,11.0,51.6,0.0,292,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,16:45,64.7,64.6,34.3,32.2,0.0,W@7.3,12.8,51.7,0.0,283,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,17:00,64.5,64.5,34.3,32.4,0.0,SW@6.2,10.3,51.8,0.0,276,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,17:15,63.8,63.8,32.6,31.1,0.0,NW@8.0,18.5,51.8,0.0,186,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,17:30,62.1,62.2,30.9,30.7,0.0,W@5.9,12.4,51.9,0.0,82,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,17:45,61.6,61.6,30.2,30.4,0.0,NW@6.1,10.7,52.0,0.0,86,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,18:00,61.3,61.3,30.9,31.6,0.0,NW@5.6,9.2,52.1,0.0,102,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,18:15,61.5,61.5,29.2,29.3,0.0,NW@7.4,12.4,52.1,0.0,79,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,18:30,61.6,61.6,24.2,23.7,0.0,NW@8.6,19.2,52.2,0.0,113,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,18:45,61.0,61.0,25.1,25.1,0.0,W@7.3,14.6,52.3,0.0,120,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,19:00,60.2,60.2,26.8,27.8,0.0,NW@5.7,10.7,52.4,0.0,79,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
