Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,09:45,72.8,72.9,50.8,45.9,0.0,N@8.0,12.8,78.4,0.0,215,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,10:00,73.7,73.8,50.0,43.2,0.0,N@8.3,12.8,78.3,0.0,278,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,10:15,75.2,75.2,50.2,41.4,0.0,N@8.5,13.9,78.3,0.0,398,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,10:30,76.0,76.1,50.0,40.0,0.0,N@8.9,12.4,78.2,0.0,416,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,10:45,77.0,77.0,49.6,38.2,0.0,N@9.3,13.9,78.2,0.0,550,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,11:00,75.7,75.8,49.8,40.1,0.0,N@8.1,12.1,78.1,0.0,238,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,11:15,76.1,76.1,50.4,40.5,0.0,N@7.5,11.0,78.1,0.0,353,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,11:30,76.3,76.4,51.0,41.1,0.0,N@6.2,9.6,78.0,0.0,318,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,11:45,79.4,79.4,50.4,36.3,0.0,N@6.8,11.0,78.0,0.0,778,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,12:00,80.4,80.3,48.7,33.0,0.0,N@7.6,12.4,78.0,0.0,784,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,12:15,81.2,81.2,48.1,31.3,0.0,N@7.0,10.7,78.0,0.0,776,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,12:30,82.5,82.4,46.3,28.1,0.0,NE@4.7,7.1,77.9,0.0,855,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,12:45,83.4,83.4,44.2,25.3,0.0,SE@3.6,6.4,77.9,0.0,860,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,13:00,84.0,84.1,45.1,25.7,0.0,SE@4.1,7.8,77.9,0.0,872,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,13:15,85.4,85.4,45.3,24.6,0.0,SW@4.3,9.2,77.9,0.0,879,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,13:30,85.5,85.6,45.4,24.7,0.0,W@4.0,7.1,77.9,0.0,789,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,13:45,86.1,86.0,45.2,24.0,0.0,SW@4.9,8.5,77.9,0.0,760,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,14:00,86.4,86.3,44.9,23.6,0.0,W@4.4,7.8,77.9,0.0,615,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,14:15,86.8,86.9,45.1,23.4,0.0,W@4.1,7.4,78.0,0.0,672,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,14:30,87.4,87.5,44.8,22.7,0.0,W@4.8,9.2,78.0,0.0,743,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,14:45,87.4,87.3,44.7,22.7,0.0,W@4.1,7.4,78.1,0.0,692,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,15:00,87.9,88.0,44.7,22.2,0.0,S@4.0,9.6,78.2,0.0,833,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,15:15,88.3,88.3,44.3,21.7,0.0,W@3.8,6.4,78.2,0.0,750,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,15:30,89.1,89.0,44.1,21.0,0.0,NW@4.1,7.8,78.3,0.0,716,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,15:45,89.5,89.4,44.9,21.3,0.0,NW@6.4,11.0,78.4,0.0,736,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,16:00,88.8,88.8,45.8,22.6,0.0,N@7.0,11.0,78.5,0.0,565,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,16:15,89.2,89.2,46.6,23.0,0.0,NW@7.0,12.4,78.6,0.0,547,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,16:30,87.1,87.3,47.3,25.3,0.0,N@6.2,8.2,78.8,0.0,384,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,16:45,85.6,85.9,47.1,26.2,0.0,N@5.7,8.9,78.9,0.0,178,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,17:00,85.3,85.6,46.6,26.0,0.0,N@5.1,9.9,79.0,0.0,160,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,17:15,85.5,85.6,45.2,24.5,0.0,NW@6.1,11.7,79.1,0.0,183,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,17:30,86.5,86.5,45.4,24.0,0.0,N@6.7,11.0,79.3,0.0,260,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,17:45,85.3,85.4,44.8,24.3,0.0,NW@8.4,13.5,79.4,0.0,167,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,18:00,85.6,85.7,45.1,24.4,0.0,N@7.3,12.4,79.6,0.0,284,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,18:15,86.2,86.3,44.7,23.5,0.0,N@7.5,11.7,79.7,0.0,281,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,18:30,83.9,84.1,44.1,24.7,0.0,NW@7.8,13.5,79.8,0.0,106,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,18:45,83.1,83.2,43.5,24.8,0.0,N@8.2,14.2,79.9,0.0,103,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,19:00,82.6,82.8,42.0,23.8,0.0,NW@9.8,16.0,80.1,0.0,126,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,19:15,82.6,82.7,42.0,23.8,0.0,N@8.5,12.8,80.2,0.0,142,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,19:30,81.5,81.7,41.6,24.3,0.0,N@8.5,15.0,80.3,0.0,98,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,19:45,80.2,80.4,41.3,25.1,0.0,N@7.3,14.6,80.4,0.0,51,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,20:00,79.1,79.3,40.9,25.6,0.0,N@7.6,12.8,80.5,0.0,23,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,20:15,77.7,78.0,41.9,27.8,0.0,N@6.2,11.4,80.6,0.0,18,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,20:30,76.3,76.5,42.8,30.2,0.0,N@5.3,11.0,80.6,0.0,12,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,20:45,75.5,75.6,43.5,31.9,0.0,N@5.1,8.2,80.7,0.0,5,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,21:00,73.5,73.6,44.5,35.4,0.0,NE@3.5,5.3,80.8,0.0,2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,21:15,72.5,72.6,45.6,38.1,0.0,NE@3.9,7.1,80.8,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,21:30,70.9,71.0,45.5,40.2,0.0,N@2.9,4.2,80.9,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,21:45,70.7,70.7,45.4,40.4,0.0,N@3.0,4.9,80.9,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,22:00,71.9,71.9,44.0,36.6,0.0,N@4.5,6.7,80.9,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,22:15,72.0,72.0,44.8,37.7,0.0,N@4.8,8.2,81.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,22:30,73.0,73.2,44.1,35.4,0.0,N@5.9,13.2,81.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,22:45,72.4,72.5,44.9,37.4,0.0,N@5.4,9.9,81.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,23:00,71.7,71.8,44.4,37.6,0.0,N@6.1,9.6,81.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,23:15,72.0,72.1,44.0,36.5,0.0,N@6.0,8.5,81.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,23:30,71.9,72.2,43.8,36.3,0.0,N@5.3,8.5,81.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,23:45,71.0,71.1,43.9,37.7,0.0,N@5.0,9.9,81.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-13,24:00,70.3,70.4,44.0,38.6,0.0,N@5.2,8.2,81.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,00:15,70.7,70.8,43.9,38.0,0.0,N@5.7,9.2,81.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,00:30,70.4,70.5,44.0,38.6,0.0,N@4.1,7.8,80.9,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,00:45,69.6,69.8,44.5,40.4,0.0,N@3.6,7.4,80.9,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,01:00,70.0,70.2,44.3,39.5,0.0,NW@4.7,8.5,80.9,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,01:15,70.3,70.5,44.1,38.9,0.0,NW@6.2,10.7,80.8,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,01:30,69.2,69.4,44.4,40.8,0.0,N@6.1,11.0,80.8,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,01:45,68.3,68.4,44.9,42.9,0.0,N@5.3,7.8,80.7,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,02:00,68.2,68.3,45.0,43.2,0.0,N@6.1,10.3,80.7,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,02:15,68.2,68.3,44.9,43.1,0.0,N@4.8,8.9,80.6,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,02:30,67.4,67.6,45.1,44.5,0.0,N@5.4,12.4,80.6,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,02:45,68.5,68.6,44.4,41.8,0.0,N@3.5,9.2,80.5,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,03:00,68.5,68.6,44.3,41.6,0.0,N@2.9,7.8,80.4,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,03:15,69.2,69.4,44.3,40.5,0.0,N@5.9,10.7,80.4,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,03:30,69.6,69.7,44.9,41.0,0.0,N@6.6,13.2,80.3,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,03:45,68.2,68.3,45.9,44.7,0.0,NW@3.6,6.4,80.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,04:00,68.0,68.1,45.6,44.6,0.0,NW@4.3,8.2,80.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,04:15,67.3,67.4,45.7,45.9,0.0,N@4.3,8.9,80.1,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,04:30,66.1,66.2,45.8,47.7,0.0,N@3.0,7.4,80.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,04:45,65.3,65.4,46.1,49.7,0.0,N@2.4,6.7,79.9,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,05:00,65.3,65.4,46.0,49.6,0.0,N@3.6,7.4,79.9,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,05:15,64.5,64.5,46.5,51.9,0.0,N@3.1,7.1,79.8,0.0,1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,05:30,63.7,63.8,46.6,53.6,0.0,SW@1.8,3.5,79.7,0.0,4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,05:45,63.4,63.5,46.5,54.0,0.0,SW@2.7,5.7,79.6,0.0,9,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,06:00,63.3,63.3,46.4,54.0,0.0,S@2.9,4.9,79.6,0.0,17,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,06:15,64.0,64.0,46.1,52.0,0.0,SW@3.1,5.7,79.5,0.0,25,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,06:30,65.9,66.0,45.5,47.6,0.0,NW@3.0,7.1,79.4,0.0,30,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,06:45,65.2,65.2,46.1,50.0,0.0,N@2.4,4.9,79.3,0.0,31,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,07:00,65.3,65.3,46.2,50.1,0.0,N@3.4,7.8,79.2,0.0,39,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,07:15,66.2,66.3,46.2,48.5,0.0,N@5.4,8.5,79.1,0.0,63,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,07:30,67.4,67.4,46.5,47.1,0.0,N@5.6,8.9,79.1,0.0,164,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,07:45,70.9,70.9,45.9,40.7,0.0,N@6.9,10.3,79.0,0.0,301,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,08:00,72.2,72.2,45.7,38.7,0.0,N@6.8,10.3,78.9,0.0,335,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,08:15,73.7,73.6,45.0,35.9,0.0,N@5.8,9.6,78.8,0.0,375,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,08:30,75.0,74.8,43.6,32.5,0.0,NW@6.7,11.0,78.7,0.0,419,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,08:45,75.5,75.3,42.8,31.0,0.0,NW@8.1,14.6,78.7,0.0,456,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,09:00,76.4,76.3,42.9,30.2,0.0,NW@8.0,14.6,78.6,0.0,503,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,09:15,76.5,76.4,43.5,30.8,0.0,N@8.6,13.9,78.5,0.0,535,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,09:30,76.6,76.5,43.5,30.7,0.0,N@9.1,13.9,78.4,0.0,569,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,09:45,78.2,78.1,44.0,29.7,0.0,N@8.3,13.2,78.3,0.0,647,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,10:00,78.5,78.4,42.9,28.1,0.0,N@8.7,13.5,78.2,0.0,646,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,10:15,79.3,79.1,41.3,25.9,0.0,NW@9.4,14.2,78.2,0.0,678,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,10:30,79.9,79.8,41.5,25.5,0.0,N@9.3,14.2,78.1,0.0,711,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,10:45,79.5,79.5,41.4,25.8,0.0,N@10.2,15.7,78.1,0.0,738,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,11:00,79.9,79.8,40.4,24.4,0.0,N@10.3,15.0,78.0,0.0,760,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,11:15,80.5,80.6,41.0,24.5,0.0,N@9.6,13.9,78.0,0.0,779,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,11:30,80.8,80.8,41.0,24.3,0.0,N@9.5,14.2,77.9,0.0,798,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,11:45,81.1,81.1,40.9,24.0,0.0,N@8.9,13.2,77.9,0.0,814,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,12:00,81.9,81.8,41.0,23.5,0.0,N@8.2,12.8,77.9,0.0,828,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,12:15,81.8,81.7,40.9,23.4,0.0,N@7.9,12.4,77.9,0.0,840,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,12:30,82.2,82.2,40.9,23.1,0.0,N@7.1,11.7,77.9,0.0,851,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,12:45,82.8,82.9,40.2,22.0,0.0,N@6.3,10.7,77.9,0.0,859,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,13:00,83.1,83.2,39.7,21.5,0.0,N@5.4,9.9,78.0,0.0,863,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,13:15,83.7,83.8,40.2,21.4,0.0,N@6.3,11.0,78.0,0.0,861,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,13:30,83.5,83.6,40.3,21.6,0.0,NE@5.0,10.3,78.1,0.0,857,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,13:45,84.7,84.7,40.3,20.8,0.0,N@4.8,9.6,78.1,0.0,851,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,14:00,85.7,85.6,40.5,20.3,0.0,N@5.1,11.0,78.2,0.0,840,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,14:15,86.2,86.1,40.8,20.3,0.0,N@6.2,11.0,78.3,0.0,834,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,14:30,86.5,86.4,41.1,20.3,0.0,N@6.5,11.0,78.4,0.0,820,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,14:45,86.6,86.5,40.8,20.0,0.0,N@6.6,12.1,78.5,0.0,806,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,15:00,87.3,87.2,40.7,19.5,0.0,N@6.6,9.9,78.6,0.0,788,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,15:15,87.0,87.2,40.1,19.2,0.0,N@5.8,9.9,78.8,0.0,765,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,15:30,87.3,87.2,40.2,19.1,0.0,NW@6.2,11.0,78.9,0.0,742,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,15:45,87.8,87.8,39.9,18.6,0.0,N@5.7,9.6,79.0,0.0,717,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,16:00,87.9,88.0,40.2,18.8,0.0,N@7.0,10.7,79.2,0.0,686,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,16:15,88.4,88.1,39.5,18.0,0.0,NW@6.3,11.7,79.3,0.0,650,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,16:30,88.0,88.0,39.7,18.3,0.0,N@7.0,11.4,79.5,0.0,617,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,16:45,88.0,88.1,39.9,18.5,0.0,N@6.8,11.7,79.6,0.0,583,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,17:00,87.7,87.7,39.4,18.3,0.0,N@6.6,11.4,79.8,0.0,548,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,17:15,87.9,88.1,39.5,18.2,0.0,N@5.4,11.0,80.0,0.0,511,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,17:30,88.5,88.4,38.5,17.2,0.0,N@6.3,11.7,80.1,0.0,475,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,17:45,87.8,87.9,38.8,17.8,0.0,N@6.4,10.7,80.3,0.0,437,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,18:00,87.8,87.7,38.0,17.3,0.0,NW@7.0,11.4,80.4,0.0,395,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,18:15,87.2,87.2,37.7,17.4,0.0,N@8.0,12.1,80.6,0.0,356,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,18:30,87.2,87.0,37.7,17.4,0.0,NW@7.6,12.8,80.7,0.0,315,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,18:45,86.3,86.3,37.8,18.0,0.0,NW@7.9,11.4,80.8,0.0,273,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,19:00,85.3,85.5,38.1,18.8,0.0,NW@8.2,13.9,81.0,0.0,231,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,19:15,84.6,84.6,37.7,18.9,0.0,NW@8.1,13.9,81.1,0.0,192,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
