Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-02,06:15,49.1,,46.3,90.0,0.34,NE@0.4,3.1,67.6,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,06:30,48.1,,45.3,89.8,0.37,NW@0.7,4.6,67.5,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,06:45,48.9,,47.2,93.8,0.46,E@0.2,2.4,67.3,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,07:00,49.7,,47.3,91.6,0.5,NW@1.4,4.2,67.2,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,07:15,50.6,,48.2,91.1,0.47,S@2.2,4.2,67.1,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,07:30,51.2,,48.6,90.8,0.37,SE@0.8,3.1,67.0,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,07:45,52.2,,49.3,89.5,0.23,SE@1.7,3.9,66.9,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,08:00,56.5,,50.8,81.2,0.03,N@4.5,7.4,66.7,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,08:15,60.3,,51.1,71.7,0.0,N@6.2,10.3,66.6,0.0,283,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,08:30,63.5,,50.0,61.3,0.0,N@7.3,10.3,66.5,0.0,348,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,08:45,64.1,,50.2,60.7,0.0,N@8.0,11.4,66.4,0.0,389,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,09:00,64.5,,51.7,63.2,0.0,N@7.5,11.0,66.3,0.0,427,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,09:15,65.3,,51.1,60.1,0.0,N@7.8,11.0,66.2,0.0,465,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,09:30,66.8,,50.9,56.7,0.0,N@6.9,10.3,66.1,0.0,497,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,09:45,67.6,,51.4,56.0,0.0,N@6.1,9.6,66.0,0.0,527,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,10:00,68.5,,50.0,51.6,0.0,N@6.0,8.9,65.9,0.0,554,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,10:15,69.3,,50.3,50.8,0.0,N@5.6,9.2,65.8,0.0,578,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,10:30,70.1,,49.4,47.7,0.0,N@5.9,8.5,65.7,0.0,601,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,10:45,71.5,,48.7,44.3,0.0,N@6.9,10.3,65.7,0.0,621,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,11:00,72.0,,48.3,42.9,0.0,N@8.1,11.4,65.6,0.0,636,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,11:15,72.6,,48.1,41.7,0.0,N@8.4,12.1,65.6,0.0,648,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,11:30,73.4,,48.5,41.2,0.0,N@8.4,11.4,65.6,0.0,656,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,11:45,74.7,,50.1,42.0,0.0,N@6.7,9.9,65.6,0.0,660,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,12:00,75.4,,50.5,41.7,0.0,N@6.0,9.9,65.7,0.0,661,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,12:15,76.2,,49.5,39.0,0.0,N@5.9,9.9,65.7,0.0,658,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,12:30,76.8,,48.8,37.3,0.0,N@5.4,8.2,65.8,0.0,652,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,12:45,77.7,,48.1,35.3,0.0,N@2.5,6.0,65.9,0.0,643,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,13:00,78.1,,47.7,34.3,0.0,NW@2.5,6.7,66.0,0.0,630,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,13:15,79.4,,47.9,33.1,0.0,N@0.9,5.3,66.2,0.0,614,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,13:30,79.6,,47.7,32.6,0.0,N@0.2,3.5,66.3,0.0,594,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,13:45,80.2,,48.0,32.4,0.0,NE@0.4,4.2,66.5,0.0,570,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,14:00,81.2,,47.6,30.8,0.0,N@0.3,3.1,66.6,0.0,544,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,14:15,81.8,,47.9,30.5,0.0,N@0.1,2.8,66.8,0.0,516,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,14:30,82.5,,48.0,30.0,0.0,N@1.2,5.7,67.0,0.0,486,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,14:45,82.6,,48.2,30.1,0.0,W@0.8,4.6,67.2,0.0,454,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,15:00,82.7,,48.4,30.3,0.0,NW@0.3,3.5,67.4,0.0,420,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,15:15,83.5,,48.6,29.8,0.0,NE@0.0,1.4,67.6,0.0,383,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,15:30,83.4,,48.5,29.7,0.0,N@0.0,0.0,67.8,0.0,344,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,15:45,82.7,,48.3,30.2,0.0,N@0.0,0.0,68.0,0.0,301,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,16:00,82.4,,48.2,30.3,0.0,N@0.0,0.0,68.2,0.0,262,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,16:15,82.1,,47.5,29.9,0.0,N@0.0,0.0,68.4,0.0,220,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,16:30,81.8,,47.9,30.5,0.0,N@0.0,0.0,68.5,0.0,177,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,16:45,80.7,,49.5,33.6,0.0,N@0.0,0.0,68.7,0.0,135,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,17:00,79.5,,50.9,36.9,0.0,N@0.0,0.0,68.9,0.0,95,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,17:15,75.2,,59.6,58.3,0.0,N@0.0,0.0,69.0,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,17:30,70.1,,59.2,68.4,0.0,N@0.0,0.0,69.2,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,17:45,66.5,,55.7,68.2,0.0,N@0.0,0.0,69.3,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,18:00,65.6,,54.2,66.5,0.0,N@0.0,0.0,69.4,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,18:15,63.3,,55.1,74.6,0.0,N@0.0,0.0,69.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,18:30,63.1,,53.6,71.1,0.0,N@0.0,0.0,69.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,18:45,63.6,,53.2,68.8,0.0,N@0.0,0.0,69.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,19:00,62.4,,53.3,72.0,0.0,N@0.0,0.0,69.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,19:15,60.9,,53.4,76.1,0.0,N@0.0,0.0,69.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,19:30,61.0,,51.5,70.8,0.0,N@0.0,0.0,69.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,19:45,60.7,,49.7,66.9,0.0,N@0.0,0.0,69.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,20:00,60.6,,50.3,68.8,0.0,N@0.0,0.0,69.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,20:15,61.3,,50.6,67.8,0.0,N@0.0,0.0,70.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,20:30,61.9,,50.5,66.2,0.0,N@0.0,0.0,70.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,20:45,64.1,,50.6,61.3,0.0,N@0.0,0.0,70.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,21:00,64.2,,50.5,61.1,0.0,N@0.0,0.0,70.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,21:15,64.3,,49.4,58.3,0.0,N@1.2,5.3,69.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,21:30,65.3,,47.9,53.4,0.0,N@4.6,7.1,69.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,21:45,64.5,,47.9,54.7,0.0,N@4.4,6.4,69.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,22:00,64.4,,47.4,53.9,0.0,N@4.3,7.4,69.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,22:15,64.8,,47.0,52.3,0.0,N@3.1,6.7,69.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,22:30,64.6,,46.8,52.5,0.0,N@2.1,9.9,69.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,22:45,66.8,,45.4,46.1,0.0,N@7.1,13.5,69.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-02,23:00,66.5,,45.8,47.2,0.0,N@7.3,13.2,69.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,23:15,66.4,,46.0,47.7,0.0,N@8.0,12.1,69.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,23:30,65.6,,46.5,49.9,0.0,N@7.0,14.2,69.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,23:45,63.7,,46.9,54.1,0.0,NE@2.7,4.9,69.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,24:00,63.1,,46.6,54.8,0.0,N@3.6,8.2,69.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,00:15,64.2,,46.6,52.7,0.0,N@5.5,8.5,69.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,00:30,63.9,,46.2,52.4,0.0,N@4.4,8.5,69.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,00:45,65.1,,45.7,49.4,0.0,N@6.0,10.7,69.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,01:00,64.8,,46.0,50.4,0.0,N@7.2,11.7,69.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,01:15,64.5,,46.4,51.8,0.0,N@7.0,11.0,69.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,01:30,62.6,,47.8,58.3,0.0,N@5.7,8.5,69.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,01:45,63.3,,47.1,55.5,0.0,N@7.1,12.4,69.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,02:00,63.7,,46.5,53.5,0.0,N@8.5,13.2,68.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,02:15,63.6,,46.7,54.2,0.0,N@6.7,9.9,68.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,02:30,63.4,,46.2,53.3,0.0,N@4.3,7.1,68.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,02:45,63.3,,46.4,53.9,0.0,N@3.1,6.7,68.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,03:00,63.3,,46.5,54.2,0.0,N@4.3,10.7,68.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,03:15,63.6,,46.7,53.9,0.0,NW@2.4,12.4,68.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,03:30,63.2,,46.8,55.0,0.0,N@2.0,12.1,68.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,03:45,62.5,,46.7,56.2,0.0,N@8.8,14.6,68.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,04:00,61.0,,48.0,62.3,0.0,N@5.2,9.2,68.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,04:15,60.4,,48.3,64.2,0.0,NE@4.9,9.2,68.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,04:30,62.0,,47.5,59.0,0.0,N@4.9,7.4,68.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,04:45,62.4,,47.2,57.4,0.0,N@5.8,11.0,68.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,05:00,63.3,,46.3,53.8,0.0,N@4.0,8.5,68.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,05:15,62.0,,47.2,58.2,0.0,S@1.0,3.1,68.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,05:30,60.4,,47.8,63.1,0.0,NW@1.8,4.9,68.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,05:45,60.0,,48.4,65.5,0.0,N@1.7,4.9,68.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,06:00,60.9,,48.0,62.4,0.0,N@4.5,7.4,67.9,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,06:15,60.1,,48.8,66.3,0.0,N@3.8,5.7,67.8,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,06:30,60.2,,48.8,65.9,0.0,N@5.2,8.2,67.8,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,06:45,60.1,,48.5,65.6,0.0,N@5.3,8.5,67.7,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,07:00,61.0,,48.4,63.1,0.0,N@5.0,8.5,67.7,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,07:15,61.7,,48.2,61.0,0.0,NW@4.5,7.1,67.6,0.0,68,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,07:30,61.7,,49.4,63.8,0.0,N@2.4,4.2,67.6,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,07:45,61.7,,49.8,64.9,0.0,N@2.1,4.6,67.5,0.0,108,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,08:00,62.5,,50.5,64.7,0.0,E@0.6,2.4,67.5,0.0,116,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,08:15,62.7,,50.2,63.5,0.0,E@0.3,2.1,67.4,0.0,138,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,08:30,63.6,,49.4,59.9,0.0,N@3.5,6.7,67.4,0.0,129,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,08:45,63.0,,48.2,58.3,0.0,N@4.2,6.7,67.3,0.0,82,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,09:00,62.5,,48.6,60.2,0.0,N@4.5,6.4,67.3,0.0,76,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,09:15,62.7,,48.9,60.5,0.0,N@4.4,8.2,67.2,0.0,74,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,09:30,63.4,,48.4,58.0,0.0,N@4.0,7.8,67.2,0.0,70,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,09:45,63.7,,48.7,58.2,0.0,N@1.2,3.5,67.1,0.0,58,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,10:00,63.6,,49.5,60.2,0.0,NW@4.5,9.2,67.1,0.0,142,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,10:15,63.9,,49.4,59.3,0.0,N@5.0,8.2,67.1,0.0,165,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,10:30,64.1,,50.2,60.6,0.0,N@4.4,7.1,67.0,0.0,200,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,10:45,65.8,,49.7,56.1,0.0,N@3.6,5.7,67.0,0.0,241,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,11:00,67.7,,47.8,48.9,0.0,N@3.6,5.7,67.0,0.0,238,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,11:15,67.9,,47.6,48.2,0.0,N@3.9,7.1,66.9,0.0,238,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,11:30,68.1,,48.0,48.5,0.0,NW@3.6,5.7,66.9,0.0,257,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,11:45,68.2,,48.1,48.6,0.0,N@4.5,7.4,66.9,0.0,293,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,12:00,69.1,,47.9,46.8,0.0,N@3.5,5.7,66.9,0.0,343,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,12:15,69.7,,47.3,44.8,0.0,N@2.3,4.6,66.9,0.0,279,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,12:30,69.8,,47.5,44.9,0.0,N@0.5,3.5,66.9,0.0,288,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
2010-10-03,12:45,70.6,,47.2,43.2,0.0,N@0.0,2.4,66.9,0.0,286,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:36:00.649725
