Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,10:30,85.1,85.1,47.5,27.1,0.0,N@9.2,14.2,86.3,0.0,637,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,10:45,85.8,86.0,49.0,28.0,0.0,N@8.6,14.6,86.2,0.0,671,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,11:00,87.0,87.4,49.1,27.0,0.0,N@7.3,10.7,86.2,0.0,688,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,11:15,87.7,88.1,50.2,27.6,0.0,N@8.5,12.4,86.1,0.0,714,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,11:30,88.4,88.7,51.5,28.3,0.0,N@8.9,13.2,86.0,0.0,731,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,11:45,89.6,89.8,50.9,26.7,0.0,N@8.5,11.4,86.0,0.0,751,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,12:00,91.2,91.6,49.9,24.4,0.0,N@7.7,10.3,85.9,0.0,781,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,12:15,92.6,92.9,49.7,23.2,0.0,N@8.1,11.4,85.9,0.0,782,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,12:30,93.5,93.8,48.5,21.6,0.0,N@8.5,11.7,85.8,0.0,798,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,12:45,93.8,94.1,48.0,21.0,0.0,N@7.8,11.0,85.8,0.0,659,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,13:00,94.4,94.7,47.0,19.9,0.0,N@6.6,9.9,85.8,0.0,654,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,13:15,96.7,96.9,44.1,16.5,0.0,N@5.0,7.8,85.8,0.0,770,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,13:30,97.7,97.9,44.8,16.5,0.0,E@4.0,7.4,85.8,0.0,798,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,13:45,99.9,100.1,44.6,15.3,0.0,E@3.1,6.7,85.8,0.0,797,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,14:00,102.0,102.2,38.4,11.4,0.0,S@4.6,7.4,85.8,0.0,788,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,14:15,102.4,102.8,37.4,10.7,0.0,S@5.3,8.5,85.8,0.0,775,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,14:30,102.9,103.1,37.7,10.7,0.0,S@4.6,6.7,85.8,0.0,755,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,14:45,103.5,103.7,37.4,10.4,0.0,S@6.2,10.3,85.9,0.0,750,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,15:00,102.8,103.1,38.6,11.2,0.0,SW@6.3,9.6,85.9,0.0,729,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,15:15,103.5,103.7,41.5,12.2,0.0,SW@5.9,9.2,86.0,0.0,705,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,15:30,103.4,103.7,40.7,11.9,0.0,S@7.6,13.5,86.1,0.0,685,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,15:45,103.5,103.8,39.9,11.5,0.0,S@6.3,11.4,86.1,0.0,660,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,16:00,102.7,102.9,39.2,11.5,0.0,SE@6.4,11.4,86.2,0.0,634,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,16:15,102.5,102.8,39.8,11.8,0.0,SE@5.8,9.2,86.3,0.0,599,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,16:30,102.3,102.5,37.7,10.9,0.0,SE@6.2,11.0,86.4,0.0,590,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,16:45,102.8,103.0,38.8,11.3,0.0,S@6.0,10.7,86.5,0.0,554,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,17:00,102.6,102.7,38.4,11.1,0.0,SE@6.0,10.7,86.6,0.0,514,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,17:15,101.3,101.5,39.3,12.0,0.0,SE@7.1,12.1,86.7,0.0,469,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,17:30,100.9,101.1,39.1,12.0,0.0,SE@6.4,11.4,86.9,0.0,428,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,17:45,100.9,101.1,40.9,12.9,0.0,S@6.1,10.7,87.0,0.0,389,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,18:00,100.8,101.0,39.5,12.3,0.0,S@5.6,9.6,87.1,0.0,348,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,18:15,100.1,100.3,41.2,13.4,0.0,SE@5.5,9.6,87.2,0.0,301,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,18:30,99.5,99.7,42.2,14.2,0.0,SE@5.2,9.9,87.4,0.0,251,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,18:45,99.2,99.5,42.6,14.5,0.0,S@5.0,9.9,87.5,0.0,206,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,19:00,98.2,98.5,43.3,15.4,0.0,SE@5.2,8.5,87.6,0.0,150,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,19:15,97.7,98.1,44.5,16.4,0.0,S@5.0,9.2,87.8,0.0,131,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,19:30,96.9,97.2,46.1,17.8,0.0,SE@4.3,8.9,87.9,0.0,101,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,19:45,96.3,96.6,46.3,18.3,0.0,SE@7.1,10.3,88.0,0.0,73,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,20:00,96.2,96.5,47.3,19.0,0.0,SE@6.8,11.0,88.1,0.0,47,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,20:15,95.9,96.3,46.9,18.8,0.0,SE@4.2,9.9,88.2,0.0,24,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,20:30,92.0,92.2,49.2,23.2,0.0,N@4.7,10.7,88.3,0.0,10,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,20:45,90.6,90.8,53.5,28.5,0.0,N@5.7,9.9,88.4,0.0,3,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,21:00,89.6,89.8,53.5,29.4,0.0,N@6.0,9.6,88.5,0.0,1,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,21:15,88.5,88.8,52.7,29.4,0.0,N@7.3,11.0,88.6,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,21:30,88.0,88.3,51.8,29.0,0.0,N@7.0,10.7,88.7,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,21:45,87.3,87.6,51.6,29.4,0.0,N@8.9,13.5,88.8,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,22:00,86.9,87.2,51.4,29.5,0.0,N@9.0,15.3,88.8,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,22:15,86.0,86.3,51.5,30.5,0.0,N@9.8,13.9,88.9,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,22:30,85.4,85.6,51.5,31.2,0.0,N@9.7,13.5,89.0,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,22:45,84.6,84.8,51.8,32.4,0.0,N@9.3,16.7,89.0,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,23:00,83.9,84.1,51.8,33.1,0.0,N@9.4,17.5,89.0,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,23:15,83.5,83.8,51.2,32.8,0.0,N@9.4,16.0,89.1,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,23:30,84.0,84.3,50.1,31.0,0.0,N@10.9,21.8,89.1,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,23:45,83.8,84.0,49.7,30.7,0.0,N@11.3,17.8,89.2,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-07-31,24:00,83.1,83.4,49.5,31.1,0.0,N@9.9,15.7,89.2,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,00:15,82.9,83.1,48.8,30.5,0.0,N@11.2,20.3,89.2,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,00:30,82.4,82.7,48.0,30.0,0.0,N@10.6,18.9,89.2,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,00:45,82.3,82.5,47.0,29.1,0.0,N@11.1,18.9,89.2,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,01:00,82.2,82.5,45.9,28.0,0.0,N@11.9,18.5,89.2,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,01:15,82.1,82.3,44.7,26.9,0.0,N@12.3,20.0,89.2,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,01:30,81.6,81.9,43.9,26.4,0.0,N@11.6,19.6,89.2,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,01:45,81.4,81.6,43.1,25.8,0.0,N@10.9,20.0,89.2,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,02:00,80.9,81.1,42.7,25.9,0.0,N@10.7,20.0,89.2,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,02:15,80.7,80.9,42.0,25.4,0.0,N@10.4,19.2,89.1,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,02:30,80.5,80.7,41.3,24.8,0.0,N@9.8,16.7,89.1,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,02:45,80.0,80.2,41.3,25.2,0.0,N@9.0,16.0,89.1,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,03:00,79.5,79.7,41.3,25.6,0.0,N@8.8,15.3,89.1,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,03:15,78.8,79.0,41.0,25.9,0.0,NW@6.9,11.0,89.0,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,03:30,78.3,78.5,41.0,26.4,0.0,NW@6.9,13.5,89.0,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,03:45,77.5,77.7,41.6,27.7,0.0,NW@5.6,11.0,88.9,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,04:00,76.5,76.6,41.9,29.0,0.0,NW@5.4,11.4,88.9,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,04:15,75.8,76.0,41.8,29.6,0.0,NW@4.7,8.2,88.8,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,04:30,76.2,76.4,40.8,28.1,0.0,N@5.6,9.9,88.8,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,04:45,76.1,76.3,40.2,27.6,0.0,NW@5.4,8.9,88.7,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,05:00,75.6,75.8,41.0,28.8,0.0,NW@4.9,9.6,88.7,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,05:15,75.1,75.3,41.2,29.5,0.0,NW@5.0,9.6,88.6,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,05:30,74.8,75.0,41.4,30.1,0.0,NW@6.1,11.7,88.5,0.0,1,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,05:45,74.2,74.3,41.5,30.8,0.0,NW@5.3,11.7,88.5,0.0,4,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,06:00,74.3,74.4,41.7,30.9,0.0,NW@6.7,11.0,88.4,0.0,9,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,06:15,73.5,73.6,41.9,32.1,0.0,NW@5.2,9.6,88.3,0.0,15,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,06:30,72.8,72.9,41.9,32.8,0.0,W@4.7,9.9,88.3,0.0,19,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,06:45,73.6,73.7,42.0,32.1,0.0,W@5.5,11.4,88.2,0.0,22,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,07:00,73.6,73.7,42.3,32.4,0.0,NW@5.1,13.2,88.1,0.0,26,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,07:15,72.6,72.7,42.5,33.8,0.0,NW@5.0,7.8,88.0,0.0,29,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,07:30,73.6,73.8,42.5,32.6,0.0,NW@5.4,8.2,88.0,0.0,32,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,07:45,75.2,75.3,43.0,31.6,0.0,NW@5.2,8.9,87.9,0.0,128,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,08:00,77.7,77.5,43.6,29.8,0.0,NW@5.3,9.2,87.8,0.0,293,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,08:15,78.8,78.7,44.2,29.4,0.0,NW@5.1,9.2,87.7,0.0,334,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,08:30,79.7,79.6,44.2,28.4,0.0,NW@6.8,12.1,87.7,0.0,368,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,08:45,80.8,80.7,44.5,27.8,0.0,NW@5.8,11.0,87.6,0.0,404,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,09:00,81.8,81.8,45.0,27.4,0.0,NW@6.3,12.1,87.5,0.0,452,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,09:15,82.9,82.9,45.2,26.6,0.0,NW@7.7,11.4,87.4,0.0,495,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,09:30,83.8,83.7,45.2,25.9,0.0,NW@7.1,11.7,87.3,0.0,536,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,09:45,85.3,85.2,45.0,24.5,0.0,N@7.3,11.4,87.2,0.0,576,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,10:00,85.5,85.6,45.2,24.5,0.0,N@8.1,14.2,87.1,0.0,615,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,10:15,86.4,86.5,46.2,24.7,0.0,N@8.7,16.4,87.1,0.0,650,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,10:30,87.0,87.1,46.4,24.5,0.0,N@8.6,15.0,87.0,0.0,682,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,10:45,87.5,87.8,47.1,24.6,0.0,N@9.1,13.9,86.9,0.0,708,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,11:00,88.4,88.6,46.7,23.7,0.0,N@9.8,16.7,86.8,0.0,735,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,11:15,89.3,89.4,45.8,22.3,0.0,N@10.1,15.3,86.7,0.0,761,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,11:30,90.9,91.0,45.6,21.0,0.0,N@8.9,13.9,86.7,0.0,789,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,11:45,91.2,91.3,44.4,19.8,0.0,N@9.3,12.8,86.6,0.0,809,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,12:00,93.0,93.1,43.1,17.9,0.0,N@7.3,12.1,86.5,0.0,825,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,12:15,94.5,94.5,38.5,14.3,0.0,NW@7.7,12.8,86.5,0.0,838,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,12:30,95.3,95.4,36.9,13.1,0.0,NW@7.7,11.7,86.5,0.0,848,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,12:45,95.9,96.1,36.5,12.6,0.0,NW@8.2,13.9,86.4,0.0,856,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,13:00,95.1,95.4,38.5,14.0,0.0,N@8.1,11.4,86.4,0.0,855,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,13:15,96.2,96.6,40.4,14.6,0.0,N@7.9,13.9,86.4,0.0,852,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,13:30,96.0,96.2,40.3,14.6,0.0,N@7.8,12.4,86.4,0.0,841,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,13:45,97.4,97.7,39.0,13.3,0.0,N@7.2,11.0,86.4,0.0,829,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,14:00,97.5,97.5,38.1,12.8,0.0,N@5.5,11.7,86.4,0.0,824,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,14:15,97.6,97.8,38.6,13.0,0.0,N@5.7,8.9,86.5,0.0,816,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,14:30,97.2,97.6,38.2,13.0,0.0,N@6.0,9.9,86.5,0.0,795,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,14:45,97.1,97.3,37.1,12.5,0.0,NE@4.7,9.2,86.6,0.0,777,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,15:00,97.5,97.6,38.5,13.0,0.0,NE@4.9,12.4,86.6,0.0,756,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,15:15,97.4,97.7,37.5,12.6,0.0,NE@5.6,12.8,86.7,0.0,735,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,15:30,98.1,98.3,36.7,11.9,0.0,N@6.6,12.4,86.8,0.0,710,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,15:45,97.6,97.7,37.7,12.6,0.0,N@6.9,11.7,86.9,0.0,682,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,16:00,98.6,98.8,38.0,12.4,0.0,N@6.6,11.0,87.0,0.0,658,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,16:15,98.8,99.0,36.8,11.7,0.0,N@6.5,13.5,87.1,0.0,628,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,16:30,99.1,99.1,35.6,11.1,0.0,NW@8.6,15.0,87.2,0.0,596,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,16:45,98.5,98.4,34.9,11.0,0.0,NW@9.7,15.0,87.3,0.0,561,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,17:00,97.7,97.7,34.3,11.0,0.0,NW@10.8,16.0,87.4,0.0,510,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,17:15,97.9,97.9,34.5,11.0,0.0,NW@9.3,13.5,87.6,0.0,490,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,17:30,96.1,96.2,33.7,11.3,0.0,NW@9.5,14.2,87.7,0.0,292,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,17:45,93.4,93.7,34.2,12.4,0.0,NW@9.3,14.6,87.8,0.0,159,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,18:00,93.8,94.0,33.7,12.0,0.0,NW@10.6,16.4,87.9,0.0,296,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,18:15,94.4,94.4,34.3,12.1,0.0,NW@10.6,15.3,88.1,0.0,300,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,18:30,91.9,92.0,33.5,12.7,0.0,NW@9.2,14.6,88.2,0.0,153,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,18:45,91.1,91.3,33.3,12.9,0.0,NW@8.2,14.2,88.4,0.0,133,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,19:00,91.8,92.0,33.7,12.9,0.0,N@8.2,12.1,88.5,0.0,171,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,19:15,90.9,91.0,34.3,13.5,0.0,NW@8.7,13.2,88.6,0.0,143,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,19:30,89.8,90.0,34.8,14.3,0.0,N@7.1,13.2,88.7,0.0,121,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,19:45,88.8,89.0,36.4,15.7,0.0,N@5.2,8.5,88.9,0.0,118,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,20:00,87.6,87.8,35.8,15.9,0.0,N@4.9,8.2,89.0,0.0,70,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,20:15,86.1,86.4,35.7,16.6,0.0,N@6.0,11.4,89.1,0.0,30,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,20:30,84.4,84.6,36.4,18.1,0.0,N@5.7,9.9,89.2,0.0,13,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,20:45,84.4,84.7,35.0,17.1,0.0,N@6.0,9.9,89.3,0.0,4,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,21:00,83.7,84.0,34.9,17.4,0.0,N@6.9,12.1,89.3,0.0,1,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
