Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-14,04:45,36.2,36.0,35.5,97.0,0.75,NE@1.4,3.1,48.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,05:00,36.5,36.5,35.9,97.8,0.76,S@1.6,4.2,48.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,05:15,37.4,37.3,36.6,97.1,0.76,NW@0.9,4.2,48.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,05:30,36.9,36.8,36.0,96.4,0.76,N@1.3,3.9,47.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,05:45,36.6,36.5,35.9,97.2,0.76,NE@2.0,3.9,47.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,06:00,36.9,36.9,36.2,97.4,0.77,N@1.7,3.5,47.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,06:15,37.1,36.9,36.3,97.2,0.77,N@1.6,3.1,47.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,06:30,36.4,36.3,35.6,96.8,0.77,SE@1.8,3.1,47.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,06:45,36.4,36.4,35.8,97.5,0.77,SE@1.2,3.1,47.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,07:00,36.7,36.6,36.1,97.6,0.78,NW@0.8,3.1,47.6,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,07:15,36.3,36.2,35.6,97.5,0.78,N@2.2,3.5,47.5,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,07:30,37.6,37.6,36.9,97.4,0.78,NW@2.7,3.5,47.5,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,07:45,37.3,37.3,36.6,97.2,0.79,SE@2.4,4.9,47.4,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,08:00,37.7,37.7,37.0,97.3,0.79,NW@1.4,3.1,47.4,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,08:15,38.2,38.1,37.4,96.9,0.79,SE@0.4,2.1,47.3,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,08:30,39.1,39.2,38.2,96.6,0.8,NW@1.8,3.5,47.3,0.0,57,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,08:45,39.7,39.8,38.8,96.5,0.81,W@1.8,5.7,47.2,0.0,64,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,09:00,40.0,40.0,38.9,95.8,0.81,N@3.5,4.9,47.2,0.0,77,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,09:15,40.5,40.6,39.0,94.4,0.81,N@2.5,3.5,47.1,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,09:30,41.0,41.1,39.3,93.6,0.81,N@1.3,2.8,47.1,0.0,97,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,09:45,41.9,41.9,39.5,91.0,0.82,W@0.0,1.4,47.0,0.0,139,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,10:00,42.5,42.5,39.5,88.7,0.82,W@0.7,3.1,47.0,0.0,147,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,10:15,43.2,43.3,39.5,86.8,0.82,W@0.9,3.1,46.9,0.0,221,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,10:30,43.6,43.6,39.7,85.9,0.82,NE@1.8,3.9,46.9,0.0,224,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,10:45,44.3,44.5,39.8,84.0,0.82,NE@1.3,3.1,46.9,0.0,321,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,11:00,46.2,46.3,40.2,79.3,0.82,W@1.6,4.9,46.8,0.0,299,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,11:15,47.0,47.1,40.4,77.9,0.81,S@1.6,6.0,46.8,0.0,359,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,11:30,47.5,47.4,40.3,75.9,0.8,SW@4.7,6.7,46.8,0.0,418,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,11:45,47.7,47.7,40.1,74.6,0.77,SW@3.9,6.7,46.8,0.0,419,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,12:00,48.6,48.6,40.1,72.4,0.72,SW@3.8,6.4,46.8,0.0,418,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,12:15,48.9,48.9,40.0,71.3,0.66,SW@3.6,7.1,46.8,0.0,413,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,12:30,49.0,48.9,39.7,70.3,0.58,SE@2.5,5.7,46.8,0.0,408,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,12:45,49.8,49.9,39.6,67.8,0.49,S@3.3,6.0,46.8,0.0,399,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,13:00,50.4,50.4,39.5,66.0,0.39,SW@3.4,6.4,46.8,0.0,387,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,13:15,50.9,50.8,40.2,66.6,0.28,SW@5.1,7.8,46.8,0.0,371,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,13:30,51.3,51.3,40.2,65.7,0.2,S@4.8,7.1,46.9,0.0,353,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,13:45,51.7,51.7,40.9,66.5,0.14,S@5.6,7.4,46.9,0.0,331,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,14:00,51.3,51.2,40.6,66.6,0.09,SW@6.7,9.9,46.9,0.0,307,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,14:15,51.1,51.0,40.6,67.1,0.06,S@6.9,9.2,47.0,0.0,280,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,14:30,51.2,51.2,40.9,67.6,0.02,S@6.0,8.5,47.0,0.0,251,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,14:45,51.5,51.6,40.7,66.3,0.0,S@5.0,7.4,47.1,0.0,221,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,15:00,51.8,51.8,40.1,64.1,0.0,S@5.1,7.1,47.2,0.0,190,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,15:15,51.6,51.5,39.7,63.8,0.0,SW@5.4,8.2,47.2,0.0,156,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,15:30,50.4,50.3,39.8,66.7,0.0,S@4.5,10.7,47.3,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,15:45,49.2,49.3,40.1,70.7,0.0,SE@5.7,9.6,47.4,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,16:00,48.7,48.7,40.0,71.8,0.0,E@6.3,11.0,47.5,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,16:15,48.1,48.1,39.8,72.8,0.0,E@7.1,11.4,47.5,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,16:30,47.7,47.8,39.7,73.5,0.0,E@6.8,10.3,47.6,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,16:45,47.3,47.3,39.7,74.9,0.0,E@5.3,9.6,47.6,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,17:00,45.3,44.9,38.8,77.9,0.0,SW@2.0,4.9,47.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,17:15,44.0,44.0,38.9,81.8,0.02,S@0.9,4.6,47.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,17:30,45.6,45.6,39.4,78.9,0.0,SE@1.4,4.2,47.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,17:45,43.8,43.6,38.5,81.3,0.0,SW@2.7,4.2,47.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,18:00,41.5,41.1,37.6,85.8,0.12,S@0.7,3.5,47.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,18:15,39.1,38.7,36.6,90.4,0.22,NE@0.1,2.1,47.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,18:30,37.2,36.7,35.3,92.5,0.28,N@0.1,1.7,47.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,18:45,36.4,36.2,35.0,94.7,0.32,N@1.2,3.5,47.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,19:00,36.1,36.0,35.0,95.6,0.35,NE@1.1,3.1,47.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,19:15,35.9,35.8,35.0,96.3,0.37,SE@0.7,2.4,47.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,19:30,35.1,34.8,34.1,96.1,0.39,NW@0.8,3.1,47.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,19:45,34.4,34.2,33.5,96.4,0.41,N@1.2,3.5,47.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,20:00,34.4,34.4,33.7,97.2,0.43,N@1.6,4.6,47.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,20:15,34.0,33.7,33.3,97.2,0.44,NE@1.9,3.5,47.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,20:30,35.3,35.2,34.7,97.7,0.46,NE@1.8,3.5,47.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,20:45,33.8,33.9,33.2,97.5,0.47,NE@1.2,2.4,47.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,21:00,34.3,34.3,33.8,98.1,0.48,E@0.6,3.1,47.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,21:15,35.7,36.0,35.4,98.8,0.51,S@0.9,3.9,47.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,21:30,36.5,36.2,36.1,98.5,0.52,SE@0.5,2.4,47.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,21:45,34.2,33.8,33.5,97.3,0.52,N@0.0,1.4,47.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,22:00,33.7,33.7,33.2,98.0,0.54,SE@0.8,3.1,47.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,22:15,34.3,34.3,34.0,98.7,0.55,SE@0.6,2.4,47.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,22:30,35.3,35.6,35.1,99.1,0.57,SE@0.4,2.8,47.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,22:45,37.2,37.2,37.0,99.3,0.59,S@2.0,3.9,47.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,23:00,36.1,36.1,35.8,98.8,0.6,NW@2.3,4.9,47.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,23:15,35.3,35.2,35.0,98.9,0.6,E@2.4,4.6,47.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,23:30,34.5,34.4,34.3,99.0,0.61,N@2.4,4.6,47.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,23:45,34.2,34.0,33.9,99.1,0.61,SE@1.5,3.9,47.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-14,24:00,35.1,35.5,35.0,99.6,0.63,N@1.9,6.4,47.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,00:15,38.3,38.4,37.0,94.9,0.64,NW@2.1,6.0,47.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,00:30,38.3,38.4,34.8,87.0,0.65,N@2.0,6.4,47.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,00:45,39.2,39.0,33.8,80.9,0.65,N@1.3,4.9,46.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,01:00,37.9,37.5,32.3,80.0,0.66,NE@2.1,5.3,46.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,01:15,41.2,41.6,32.2,70.3,0.66,W@3.4,8.9,46.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,01:30,39.6,39.3,32.8,76.3,0.65,W@3.3,6.7,46.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,01:45,37.8,37.5,32.2,79.9,0.65,E@1.5,3.9,46.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,02:00,34.3,33.9,30.7,86.6,0.64,NE@1.3,4.2,46.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,02:15,32.5,32.4,30.2,91.2,0.65,SE@1.6,4.9,46.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,02:30,33.9,34.1,32.1,93.2,0.67,SE@1.9,4.9,46.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,02:45,33.8,33.6,31.2,89.8,0.67,S@2.4,5.3,46.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,03:00,32.8,32.8,31.1,93.3,0.67,SE@2.1,4.9,46.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,03:15,35.1,35.1,32.5,90.1,0.68,SE@1.3,4.2,46.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,03:30,35.0,34.9,31.8,88.1,0.69,S@1.7,4.6,46.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,03:45,32.7,32.5,30.4,91.1,0.68,NE@1.7,3.9,46.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,04:00,33.6,33.8,31.6,92.1,0.69,NW@1.1,3.5,46.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,04:15,32.4,32.4,30.6,92.7,0.69,NE@0.9,3.9,45.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,04:30,33.3,33.3,32.0,95.0,0.7,N@1.6,3.1,45.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,04:45,31.9,31.7,30.7,95.7,0.7,N@0.6,3.1,45.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,05:00,32.7,32.8,32.0,97.5,0.72,SE@2.5,4.2,45.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,05:15,34.4,34.4,33.9,98.0,0.72,SE@1.3,3.5,45.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,05:30,34.1,34.0,33.2,96.3,0.73,S@1.7,3.9,45.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,05:45,34.4,34.4,33.3,95.4,0.73,SE@1.4,4.2,45.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,06:00,34.0,33.8,32.5,94.3,0.73,E@0.6,2.4,45.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,06:15,33.6,33.5,32.0,93.7,0.74,S@1.9,3.9,45.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,06:30,33.0,32.8,31.6,94.6,0.74,N@1.6,3.1,45.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,06:45,33.0,33.0,31.9,95.5,0.74,E@1.9,3.9,45.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,07:00,34.3,34.4,33.0,94.8,0.75,SE@2.0,4.6,45.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,07:15,35.1,35.2,32.9,91.7,0.75,W@1.2,3.1,45.0,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,07:30,34.8,34.6,32.2,90.1,0.76,SE@1.5,3.1,45.0,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,07:45,34.4,34.4,32.3,91.9,0.76,S@1.5,3.1,44.9,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,08:00,34.8,34.8,32.6,91.7,0.76,E@1.7,4.6,44.8,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,08:15,35.8,35.9,33.3,90.5,0.77,E@2.0,5.3,44.8,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,08:30,36.0,35.9,33.2,89.4,0.77,SW@1.4,3.9,44.7,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,08:45,35.7,35.6,33.1,90.1,0.77,N@2.5,4.6,44.6,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,09:00,35.6,35.6,33.2,91.0,0.77,S@3.7,6.0,44.6,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,09:15,36.0,36.1,33.9,91.8,0.77,SE@2.5,4.9,44.5,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,09:30,36.3,36.4,33.7,90.0,0.77,SE@1.7,4.6,44.5,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,09:45,37.1,37.2,33.2,85.5,0.77,NE@1.9,4.2,44.4,0.0,68,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,10:00,37.2,37.2,33.2,85.2,0.76,S@2.3,4.6,44.4,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,10:15,36.9,36.9,33.6,87.6,0.76,S@1.3,3.5,44.3,0.0,85,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,10:30,37.6,37.7,34.4,87.9,0.77,S@4.0,8.2,44.3,0.0,182,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,10:45,38.7,38.8,34.5,84.7,0.77,SE@1.1,4.2,44.2,0.0,176,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,11:00,39.4,39.5,34.3,81.8,0.75,S@2.4,4.2,44.2,0.0,187,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,11:15,40.6,40.7,34.5,78.6,0.74,E@1.6,4.2,44.2,0.0,190,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
2013-11-15,11:30,41.1,41.1,34.2,76.4,0.71,S@1.9,4.2,44.1,0.0,176,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:58:06.699053
