Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-19,09:30,68.3,68.0,31.6,25.5,0.0,NW@10.2,15.3,79.1,0.0,615,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,09:45,68.7,68.5,31.1,24.5,0.0,NW@10.3,16.0,79.0,0.0,649,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,10:00,69.3,69.1,31.0,24.0,0.0,NW@10.2,16.7,78.9,0.0,681,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,10:15,69.8,69.6,30.9,23.6,0.0,NW@10.0,15.7,78.8,0.0,712,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,10:30,70.0,69.8,31.2,23.7,0.0,N@10.5,18.5,78.7,0.0,742,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,10:45,69.9,69.8,31.2,23.7,0.0,N@11.5,18.2,78.6,0.0,768,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,11:00,69.9,69.7,30.9,23.4,0.0,N@12.0,18.2,78.5,0.0,794,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,11:15,70.2,70.0,30.4,22.7,0.0,N@12.5,21.0,78.4,0.0,816,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,11:30,70.3,70.1,29.9,22.1,0.0,N@13.2,20.0,78.4,0.0,837,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,11:45,70.6,70.5,29.1,21.3,0.0,N@13.6,21.4,78.3,0.0,867,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,12:00,71.4,71.3,28.6,20.2,0.0,N@12.2,17.5,78.2,0.0,871,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,12:15,71.9,71.7,28.2,19.6,0.0,N@13.1,19.2,78.2,0.0,885,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,12:30,71.8,71.7,27.5,19.1,0.0,N@12.8,19.6,78.2,0.0,894,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,12:45,72.4,72.2,27.1,18.4,0.0,N@13.4,18.2,78.1,0.0,903,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,13:00,72.6,72.4,27.3,18.5,0.0,NW@12.3,18.9,78.1,0.0,907,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,13:15,73.6,73.5,27.4,17.9,0.0,NW@11.0,18.2,78.1,0.0,906,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,13:30,73.8,73.7,27.7,18.0,0.0,NW@10.7,18.9,78.1,0.0,901,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,13:45,73.9,73.9,28.0,18.1,0.0,NW@10.1,17.1,78.1,0.0,893,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,14:00,74.1,74.0,28.5,18.4,0.0,NW@10.8,17.8,78.1,0.0,883,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,14:15,74.2,74.1,28.9,18.6,0.0,NW@10.5,16.7,78.1,0.0,869,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,14:30,73.9,73.8,29.1,19.0,0.0,N@12.2,19.2,78.1,0.0,855,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,14:45,74.2,74.0,29.7,19.3,0.0,N@12.2,21.0,78.1,0.0,837,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,15:00,74.4,74.2,28.3,18.1,0.0,NW@12.8,20.0,78.2,0.0,817,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,15:15,73.7,73.4,27.2,17.7,0.0,NW@13.4,20.3,78.2,0.0,796,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,15:30,73.6,73.4,27.6,18.1,0.0,NW@12.8,20.7,78.3,0.0,771,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,15:45,73.6,73.4,27.7,18.2,0.0,NW@11.8,18.2,78.3,0.0,742,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,16:00,73.3,73.1,28.2,18.7,0.0,NW@12.7,19.6,78.4,0.0,714,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,16:15,73.0,72.8,28.9,19.4,0.0,NW@10.8,17.8,78.4,0.0,682,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,16:30,73.1,72.9,29.3,19.7,0.0,NW@11.7,18.9,78.5,0.0,650,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,16:45,72.8,72.6,29.5,20.0,0.0,NW@11.4,17.8,78.6,0.0,616,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,17:00,72.5,72.2,30.3,20.9,0.0,NW@11.1,17.1,78.7,0.0,578,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,17:15,72.2,72.0,30.8,21.6,0.0,NW@10.9,17.5,78.7,0.0,540,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,17:30,71.6,71.3,29.8,21.1,0.0,NW@12.9,19.6,78.8,0.0,501,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,17:45,71.0,70.8,30.2,21.9,0.0,NW@12.2,19.2,78.9,0.0,460,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,18:00,70.3,70.1,30.2,22.5,0.0,NW@12.4,19.6,79.0,0.0,419,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,18:15,69.8,69.6,31.0,23.5,0.0,NW@11.9,17.8,79.0,0.0,380,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,18:30,69.4,69.1,31.8,24.7,0.0,NW@11.5,18.5,79.1,0.0,337,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,18:45,68.3,68.3,31.8,25.6,0.0,NW@11.3,20.0,79.2,0.0,295,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,19:00,67.6,67.6,32.1,26.6,0.0,NW@11.7,21.4,79.3,0.0,254,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,19:15,67.3,67.1,31.9,26.7,0.0,NW@10.7,18.2,79.3,0.0,214,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,19:30,66.6,66.5,31.6,26.9,0.0,NW@9.5,16.7,79.4,0.0,174,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,19:45,66.0,65.8,32.0,28.1,0.0,NW@9.9,15.7,79.5,0.0,138,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,20:00,65.5,65.4,32.7,29.3,0.0,NW@7.3,12.8,79.5,0.0,105,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,20:15,64.0,63.9,33.2,31.5,0.0,N@9.4,15.3,79.6,0.0,71,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,20:30,62.7,62.7,33.7,33.6,0.0,N@8.4,12.8,79.6,0.0,29,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,20:45,61.9,62.0,33.5,34.4,0.0,NW@7.8,13.2,79.7,0.0,12,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,21:00,60.9,61.0,33.4,35.4,0.0,N@5.8,11.0,79.7,0.0,6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,21:15,60.3,60.4,33.5,36.3,0.0,N@6.3,10.7,79.8,0.0,2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,21:30,59.9,60.0,33.2,36.5,0.0,NW@6.6,11.7,79.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,21:45,59.6,59.7,33.0,36.6,0.0,N@7.0,12.4,79.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,22:00,59.5,59.6,33.2,37.0,0.0,N@7.5,11.0,79.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,22:15,59.1,59.1,33.6,38.2,0.0,N@5.8,11.0,79.9,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,22:30,58.4,58.5,34.0,39.6,0.0,N@4.8,8.2,79.9,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,22:45,58.7,58.8,34.2,39.6,0.0,NW@6.3,10.3,79.9,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,23:00,58.3,58.4,34.6,40.8,0.0,NW@5.6,10.7,79.9,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,23:15,58.1,58.2,34.8,41.4,0.0,NW@4.9,8.5,79.9,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,23:30,58.0,58.1,34.6,41.3,0.0,N@5.3,8.9,79.9,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,23:45,58.3,58.3,34.2,40.2,0.0,NW@5.5,9.2,79.9,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-19,24:00,58.2,58.3,33.8,39.7,0.0,NW@5.8,10.3,79.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,00:15,58.0,58.1,33.6,39.7,0.0,NW@6.9,11.4,79.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,00:30,57.5,57.6,33.8,40.5,0.0,N@5.6,9.9,79.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,00:45,57.5,57.6,33.3,39.9,0.0,NW@6.9,11.4,79.7,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,01:00,57.4,57.5,31.9,37.7,0.0,NW@7.4,13.9,79.7,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,01:15,57.3,57.4,31.3,37.0,0.0,NW@8.5,14.6,79.7,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,01:30,57.1,57.2,30.9,36.6,0.0,NW@9.2,15.3,79.6,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,01:45,56.8,56.8,30.7,36.8,0.0,NW@9.4,17.1,79.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,02:00,56.1,56.2,31.0,38.3,0.0,N@8.6,15.3,79.5,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,02:15,55.9,56.1,30.3,37.4,0.0,N@8.1,12.8,79.5,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,02:30,56.1,56.2,29.8,36.3,0.0,N@9.7,14.6,79.4,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,02:45,56.0,56.1,29.4,35.9,0.0,N@10.0,16.7,79.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,03:00,56.3,56.4,29.1,35.1,0.0,N@10.1,17.1,79.3,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,03:15,56.4,56.5,29.2,35.1,0.0,N@10.2,16.0,79.2,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,03:30,56.6,56.7,29.3,35.0,0.0,N@11.0,17.1,79.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,03:45,56.5,56.6,29.5,35.3,0.0,N@11.1,16.4,79.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,04:00,56.5,56.6,29.7,35.6,0.0,N@11.1,16.7,79.0,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,04:15,56.2,56.3,31.0,38.0,0.0,N@10.2,15.7,78.9,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,04:30,55.9,56.0,31.5,39.2,0.0,N@9.2,15.7,78.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,04:45,56.0,56.1,31.2,38.7,0.0,N@10.3,16.0,78.7,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,05:00,55.7,55.8,32.4,41.1,0.0,N@8.5,13.9,78.7,0.0,1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,05:15,55.5,55.6,32.5,41.4,0.0,N@8.6,14.2,78.6,0.0,3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,05:30,55.6,55.7,33.3,42.6,0.0,N@7.4,11.7,78.5,0.0,10,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,05:45,55.7,55.7,32.9,41.9,0.0,N@7.8,12.8,78.4,0.0,17,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,06:00,55.8,55.9,32.9,41.7,0.0,N@9.0,15.0,78.3,0.0,32,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,06:15,56.1,56.1,32.9,41.3,0.0,N@10.0,16.7,78.2,0.0,56,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,06:30,56.1,56.1,34.1,43.2,0.01,N@9.6,15.3,78.2,0.0,61,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,06:45,56.4,56.4,34.6,43.7,0.0,N@9.1,13.9,78.1,0.0,104,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,07:00,57.1,57.1,34.3,42.1,0.0,N@10.1,17.1,78.0,0.0,125,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,07:15,56.7,56.7,34.4,42.7,0.0,N@7.9,13.5,77.9,0.0,105,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,07:30,58.5,58.4,34.3,40.1,0.0,N@9.6,16.7,77.8,0.0,319,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,07:45,59.7,59.5,34.4,38.6,0.0,N@10.0,16.7,77.7,0.0,352,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,08:00,60.1,59.8,34.3,37.8,0.0,N@10.4,16.7,77.6,0.0,359,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,08:15,58.6,58.5,34.1,39.7,0.0,N@10.7,16.7,77.5,0.0,232,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,08:30,60.4,60.3,34.5,37.7,0.0,N@10.1,15.3,77.5,0.0,448,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,08:45,60.9,60.8,34.3,36.8,0.0,N@11.2,17.1,77.4,0.0,396,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,09:00,61.8,61.6,34.1,35.3,0.0,N@11.6,19.2,77.3,0.0,537,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,09:15,63.2,63.0,33.0,32.2,0.0,N@12.8,18.5,77.2,0.0,608,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,09:30,63.9,63.7,32.4,30.7,0.0,N@12.2,18.2,77.1,0.0,627,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,09:45,64.8,64.5,32.2,29.5,0.0,N@12.1,18.5,77.0,0.0,652,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,10:00,65.5,65.3,32.1,28.6,0.0,N@12.3,19.6,76.9,0.0,683,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,10:15,66.5,66.4,32.3,27.9,0.0,N@11.1,17.8,76.9,0.0,714,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,10:30,67.7,67.5,31.8,26.2,0.0,N@11.3,18.5,76.8,0.0,746,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,10:45,68.1,68.0,31.0,25.0,0.0,N@12.2,23.2,76.7,0.0,775,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,11:00,69.1,68.8,30.4,23.6,0.0,NW@12.3,17.5,76.6,0.0,803,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,11:15,69.5,69.2,30.6,23.5,0.0,NW@11.7,16.0,76.6,0.0,789,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,11:30,69.8,69.5,30.4,23.1,0.0,N@11.6,16.7,76.5,0.0,855,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,11:45,70.6,70.4,30.1,22.1,0.0,N@11.6,17.5,76.5,0.0,863,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,12:00,71.0,70.8,30.0,21.8,0.0,NW@11.2,18.9,76.4,0.0,879,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,12:15,71.3,71.2,29.5,21.1,0.0,NW@10.3,15.3,76.4,0.0,896,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,12:30,72.0,71.8,29.3,20.4,0.0,N@10.7,18.5,76.3,0.0,909,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,12:45,72.8,72.6,29.3,19.9,0.0,NW@10.5,20.0,76.3,0.0,933,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,13:00,73.1,73.0,29.0,19.4,0.0,NW@10.3,17.1,76.3,0.0,940,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,13:15,73.2,73.0,29.1,19.5,0.0,NW@11.5,17.1,76.3,0.0,931,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,13:30,73.4,73.2,28.8,19.1,0.0,NW@11.0,17.5,76.3,0.0,919,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,13:45,73.9,73.7,28.7,18.7,0.0,N@12.2,18.9,76.3,0.0,972,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,14:00,74.0,73.8,28.6,18.6,0.0,NW@11.7,19.6,76.3,0.0,959,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,14:15,73.7,73.5,28.4,18.6,0.0,N@13.3,21.8,76.3,0.0,908,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,14:30,74.6,74.3,27.8,17.6,0.0,NW@11.9,19.6,76.4,0.0,919,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,14:45,74.2,74.0,28.4,18.3,0.0,NW@13.1,24.6,76.4,0.0,871,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,15:00,73.8,73.6,29.2,19.1,0.0,NW@12.9,22.5,76.4,0.0,810,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,15:15,73.4,73.3,29.3,19.5,0.0,NW@13.2,22.1,76.5,0.0,792,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,15:30,73.7,73.4,29.2,19.2,0.0,NW@13.1,20.3,76.6,0.0,782,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,15:45,73.4,73.2,29.6,19.7,0.0,NW@12.9,21.4,76.6,0.0,686,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,16:00,73.3,73.0,30.3,20.4,0.0,NW@12.3,19.2,76.7,0.0,687,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,16:15,72.7,72.4,30.0,20.5,0.0,NW@13.2,20.7,76.8,0.0,676,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,16:30,71.3,71.1,30.6,22.1,0.0,NW@13.5,21.8,76.9,0.0,486,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,16:45,70.7,70.5,30.9,22.8,0.0,NW@13.1,20.7,77.0,0.0,510,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,17:00,70.3,70.2,31.5,23.6,0.0,NW@13.1,23.5,77.1,0.0,454,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,17:15,70.9,70.7,31.5,23.2,0.0,NW@12.9,20.3,77.1,0.0,593,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,17:30,70.5,70.2,31.1,23.2,0.0,N@14.7,24.6,77.2,0.0,535,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,17:45,68.8,68.6,31.5,24.9,0.0,NW@14.0,21.0,77.3,0.0,363,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,18:00,66.7,66.6,31.5,26.9,0.0,NW@14.8,24.3,77.4,0.0,206,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,18:15,66.1,66.1,31.9,27.8,0.0,N@15.0,22.5,77.5,0.0,196,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,18:30,65.1,65.2,32.0,28.9,0.0,N@13.1,21.4,77.6,0.0,101,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,18:45,64.6,64.6,32.3,29.8,0.0,N@12.3,20.0,77.7,0.0,87,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,19:00,64.2,64.3,32.5,30.4,0.0,N@11.8,17.8,77.8,0.0,57,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
