Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,09:30,36.5,36.3,33.3,88.0,0.34,E@0.2,2.1,54.1,0.0,200,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,09:45,42.3,42.4,36.1,78.4,0.39,E@1.7,2.8,54.0,0.0,295,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,10:00,46.2,46.2,36.0,67.3,0.4,NE@2.0,4.6,53.9,0.0,329,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,10:15,47.0,46.9,35.4,63.7,0.18,NE@3.5,4.9,53.8,0.0,362,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,10:30,48.4,48.3,35.4,60.3,0.1,NE@3.9,6.0,53.7,0.0,388,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,10:45,49.1,49.0,35.6,59.3,0.04,NE@3.7,5.7,53.6,0.0,414,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,11:00,50.6,50.4,35.7,56.4,0.0,E@3.5,4.9,53.6,0.0,440,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,11:15,51.8,51.6,35.1,52.7,0.0,E@3.4,6.0,53.5,0.0,461,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,11:30,52.8,52.8,35.2,51.0,0.0,NE@3.5,5.7,53.4,0.0,478,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,11:45,54.0,54.0,35.5,49.3,0.0,NE@3.8,5.7,53.3,0.0,493,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,12:00,55.3,55.2,35.1,46.3,0.0,NE@3.1,5.3,53.3,0.0,507,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,12:15,56.8,56.7,34.1,42.1,0.0,NE@3.1,5.7,53.2,0.0,517,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,12:30,57.9,57.7,34.0,40.5,0.0,NE@3.3,5.3,53.2,0.0,523,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,12:45,58.8,58.7,33.6,38.4,0.0,NE@3.3,6.0,53.1,0.0,526,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,13:00,60.1,60.2,33.3,36.3,0.0,N@3.8,6.0,53.1,0.0,526,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,13:15,61.1,60.9,33.1,34.8,0.0,N@2.9,4.9,53.1,0.0,522,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,13:30,62.3,62.1,33.2,33.5,0.0,N@3.2,7.8,53.1,0.0,515,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,13:45,63.5,63.6,33.5,32.4,0.0,NE@2.5,4.6,53.1,0.0,506,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,14:00,64.9,64.8,32.9,30.2,0.0,W@2.5,4.9,53.1,0.0,494,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,14:15,65.9,65.8,32.2,28.4,0.0,SW@3.3,5.7,53.1,0.0,479,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,14:30,65.6,65.5,32.7,29.2,0.0,SW@3.9,6.7,53.1,0.0,460,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,14:45,66.4,66.4,33.3,29.1,0.0,S@4.0,7.1,53.2,0.0,438,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,15:00,66.2,66.2,33.6,29.6,0.0,S@4.6,8.5,53.2,0.0,413,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,15:15,66.9,66.9,33.4,28.6,0.0,SW@5.0,7.1,53.3,0.0,384,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,15:30,67.9,67.8,32.8,27.1,0.0,SW@5.2,8.2,53.4,0.0,356,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,15:45,67.9,67.9,32.8,27.0,0.0,SW@5.2,8.2,53.5,0.0,325,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,16:00,67.8,67.8,32.2,26.5,0.0,S@4.9,7.8,53.5,0.0,293,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,16:15,67.4,67.3,32.7,27.5,0.0,SE@4.3,6.4,53.7,0.0,259,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,16:30,67.2,67.1,33.4,28.4,0.0,SE@3.8,7.4,53.8,0.0,223,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,16:45,66.7,66.7,33.3,28.7,0.0,S@4.8,7.4,53.9,0.0,185,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,17:00,66.4,66.4,33.7,29.6,0.0,S@3.9,7.1,54.0,0.0,149,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,17:15,65.8,65.7,34.0,30.6,0.0,S@3.8,5.7,54.1,0.0,114,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,17:30,64.9,64.8,34.7,32.4,0.0,S@3.0,4.6,54.2,0.0,80,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,17:45,63.1,63.1,35.2,35.2,0.0,S@2.6,3.9,54.4,0.0,41,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,18:00,59.7,59.8,38.9,45.8,0.0,S@1.0,2.4,54.5,0.0,10,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,18:15,53.4,53.3,43.2,68.4,0.0,N@0.0,0.0,54.6,0.0,5,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,18:30,50.5,50.5,41.6,71.2,0.0,NE@0.5,2.1,54.7,0.0,1,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,18:45,49.0,48.9,41.0,73.8,0.01,E@1.1,2.1,54.8,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,19:00,53.2,53.2,37.1,54.2,0.0,S@2.1,5.7,54.9,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,19:15,51.2,51.0,38.1,60.8,0.0,E@1.3,2.8,55.1,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,19:30,47.6,47.5,39.7,73.7,0.03,SE@0.3,2.1,55.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,19:45,45.4,45.3,39.8,80.8,0.26,N@0.0,0.0,55.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,20:00,44.3,44.2,39.6,83.3,0.32,NE@0.4,2.1,55.4,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,20:15,43.8,43.7,39.1,83.4,0.32,SE@0.4,2.4,55.4,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,20:30,43.6,43.4,38.5,82.2,0.31,NE@0.8,2.8,55.5,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,20:45,43.3,43.2,38.0,81.1,0.33,N@0.0,0.0,55.6,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,21:00,42.0,41.9,37.6,84.2,0.31,N@0.0,0.0,55.7,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,21:15,41.4,41.2,37.8,86.7,0.29,E@0.0,1.4,55.7,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,21:30,41.3,41.0,37.8,87.5,0.29,N@0.0,0.0,55.8,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,21:45,41.3,41.2,37.7,86.7,0.28,N@0.0,0.0,55.8,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,22:00,40.3,40.2,36.9,87.4,0.28,SE@0.5,2.8,55.9,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,22:15,42.4,42.2,36.8,80.3,0.3,SE@2.2,3.1,55.9,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,22:30,43.6,43.6,35.1,71.7,0.31,S@2.5,4.2,55.9,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,22:45,41.2,41.0,35.1,79.0,0.31,N@0.0,0.0,55.9,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,23:00,39.0,39.0,34.1,82.2,0.3,E@0.4,3.5,55.9,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,23:15,39.3,39.3,34.1,81.2,0.26,S@2.1,4.6,55.9,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,23:30,38.6,38.4,33.4,81.4,0.25,N@1.5,3.9,55.9,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,23:45,38.1,38.0,33.3,82.9,0.29,S@1.7,4.2,55.9,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-17,24:00,38.3,38.3,33.0,81.0,0.19,S@1.1,3.1,55.9,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,00:15,37.4,37.2,32.2,81.5,0.24,S@0.3,2.1,55.9,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,00:30,37.8,37.8,32.3,80.6,0.23,NE@0.5,3.1,55.9,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,00:45,37.4,37.3,32.4,82.1,0.23,S@0.7,3.9,55.9,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,01:00,36.6,36.5,32.7,85.5,0.3,NE@1.9,3.1,55.8,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,01:15,35.6,35.5,31.5,85.0,0.31,S@2.3,3.5,55.8,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,01:30,35.8,35.7,31.6,84.6,0.35,SE@1.3,3.1,55.8,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,01:45,35.8,35.7,31.5,84.0,0.37,SW@1.1,3.1,55.8,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,02:00,35.8,35.7,30.9,82.2,0.31,S@1.5,2.8,55.7,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,02:15,35.7,35.6,30.7,81.9,0.2,SW@2.1,4.6,55.7,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,02:30,35.1,35.0,30.9,84.5,0.25,E@0.1,2.8,55.6,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,02:45,34.0,33.8,31.3,89.4,0.36,N@0.0,0.0,55.6,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,03:00,33.4,33.3,30.7,89.8,0.32,N@0.0,0.0,55.5,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,03:15,32.9,32.7,30.6,91.2,0.29,N@0.0,0.0,55.5,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,03:30,32.8,32.6,30.2,90.2,0.29,N@0.0,0.0,55.4,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,03:45,32.7,32.6,29.7,88.6,0.29,N@0.0,0.0,55.4,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,04:00,32.3,32.2,29.4,88.7,0.28,N@0.0,0.0,55.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,04:15,31.2,31.0,28.5,90.4,0.28,N@0.0,0.0,55.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,04:30,31.6,31.3,29.2,91.4,0.28,N@0.0,0.0,55.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,04:45,31.4,31.2,28.8,90.6,0.28,N@0.0,0.0,55.1,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,05:00,31.8,31.7,28.5,87.9,0.28,N@0.0,0.0,55.0,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,05:15,30.8,30.7,28.3,91.3,0.28,N@0.0,0.0,55.0,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,05:30,30.7,30.4,28.3,91.9,0.28,N@0.0,0.0,54.9,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,05:45,30.5,30.3,28.2,92.1,0.29,N@0.0,0.0,54.8,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,06:00,30.9,30.7,28.5,91.9,0.29,N@0.0,0.0,54.8,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,06:15,30.5,30.3,28.0,91.7,0.29,N@0.0,0.0,54.7,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,06:30,29.9,29.7,27.6,92.4,0.29,N@0.0,0.0,54.6,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,06:45,30.6,30.4,28.4,92.7,0.3,N@0.0,0.0,54.5,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,07:00,30.2,30.2,27.3,90.2,0.3,N@0.0,0.0,54.5,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,07:15,30.4,30.2,27.8,91.3,0.3,N@0.0,0.0,54.4,0.0,2,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,07:30,30.3,30.1,27.7,91.3,0.3,N@0.0,0.0,54.3,0.0,7,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,07:45,30.0,29.8,27.5,91.8,0.3,S@1.5,4.2,54.2,0.0,15,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,08:00,31.2,31.1,28.5,90.4,0.31,N@1.3,2.8,54.2,0.0,22,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,08:15,31.5,31.3,28.9,90.6,0.32,NE@1.3,2.4,54.1,0.0,35,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,08:30,32.3,32.1,29.7,90.1,0.32,S@0.7,3.1,54.0,0.0,40,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,08:45,32.7,32.5,30.0,89.8,0.33,N@0.0,0.0,53.9,0.0,39,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,09:00,32.9,32.8,30.2,89.7,0.33,N@0.0,0.0,53.8,0.0,39,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,09:15,33.6,33.4,31.2,90.8,0.34,N@0.0,0.0,53.7,0.0,47,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,09:30,35.0,34.8,32.4,90.1,0.35,N@0.0,0.0,53.6,0.0,136,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,09:45,40.5,40.5,36.6,86.0,0.39,N@0.0,0.0,53.6,0.0,273,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,10:00,44.9,44.8,36.7,72.6,0.43,E@1.0,3.9,53.5,0.0,326,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,10:15,44.8,44.8,35.8,70.4,0.37,NE@2.8,3.9,53.4,0.0,318,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,10:30,46.7,46.5,36.0,66.0,0.16,E@3.3,5.7,53.3,0.0,381,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,10:45,48.3,48.2,35.8,61.8,0.11,NE@3.3,5.3,53.3,0.0,440,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,11:00,49.7,49.6,35.3,57.4,0.04,E@2.6,4.2,53.2,0.0,337,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,11:15,50.2,50.1,34.8,55.4,0.0,SE@2.0,3.9,53.1,0.0,357,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,11:30,52.1,51.9,35.2,52.5,0.0,NE@3.4,6.0,53.0,0.0,485,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,11:45,52.6,52.5,35.4,51.6,0.0,E@3.2,6.0,53.0,0.0,502,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,12:00,54.8,54.8,35.0,47.0,0.0,NE@2.9,5.3,52.9,0.0,510,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,12:15,55.6,55.5,34.8,45.3,0.0,E@2.9,4.9,52.9,0.0,515,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,12:30,57.8,57.6,34.9,42.1,0.0,NE@1.4,3.9,52.8,0.0,522,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,12:45,59.0,58.7,34.3,39.3,0.0,W@2.2,3.5,52.8,0.0,528,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,13:00,59.3,59.1,34.5,39.1,0.0,SE@1.5,3.5,52.7,0.0,403,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,13:15,60.3,60.1,35.3,38.9,0.0,SW@3.6,6.7,52.7,0.0,526,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,13:30,61.0,60.8,34.8,37.4,0.0,SW@3.1,5.7,52.7,0.0,480,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,13:45,61.2,61.2,33.9,35.7,0.0,S@4.0,6.4,52.7,0.0,424,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,14:00,62.5,62.5,34.2,34.5,0.0,SW@4.0,7.4,52.7,0.0,492,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,14:15,63.5,63.4,34.4,33.7,0.0,S@4.3,6.7,52.7,0.0,483,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,14:30,64.1,64.0,34.4,32.9,0.0,S@5.2,8.5,52.8,0.0,488,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,14:45,64.8,64.8,33.7,31.3,0.0,SW@3.9,7.1,52.8,0.0,387,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,15:00,64.1,64.1,33.6,31.9,0.0,SW@3.5,5.7,52.9,0.0,226,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,15:15,64.3,64.4,34.1,32.3,0.0,SW@3.5,6.7,52.9,0.0,215,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,15:30,64.0,64.1,34.0,32.5,0.0,SW@5.2,7.1,53.0,0.0,193,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,15:45,64.3,64.3,34.6,33.0,0.0,SW@4.9,7.1,53.1,0.0,208,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,16:00,64.2,64.3,35.4,34.1,0.0,SW@4.6,6.4,53.1,0.0,181,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,16:15,64.5,64.5,35.8,34.4,0.0,SW@4.1,5.7,53.2,0.0,216,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,16:30,65.3,65.3,35.5,33.0,0.0,SW@4.7,6.7,53.3,0.0,233,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,16:45,64.7,64.8,35.3,33.5,0.0,S@3.3,4.9,53.5,0.0,145,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,17:00,64.2,64.2,36.3,35.4,0.0,SW@3.2,4.6,53.6,0.0,118,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,17:15,63.0,63.0,36.6,37.4,0.0,S@3.1,5.3,53.7,0.0,75,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,17:30,62.1,62.1,37.2,39.4,0.0,SE@2.4,5.3,53.8,0.0,67,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,17:45,60.8,60.8,37.5,41.9,0.0,S@1.6,3.9,53.9,0.0,37,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,18:00,58.0,57.9,39.2,49.4,0.0,S@1.2,2.8,54.0,0.0,14,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,18:15,56.3,56.2,39.0,52.2,0.0,N@0.0,0.0,54.1,0.0,3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,18:30,55.8,55.8,38.4,51.9,0.0,N@0.0,0.0,54.2,0.0,1,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,18:45,54.9,54.9,38.1,53.1,0.0,N@0.0,0.0,54.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
2018-10-18,19:00,54.0,54.0,38.2,54.9,0.0,N@0.0,0.0,54.4,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:37.806976
