Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-05,03:30,29.3,29.2,27.1,93.5,0.41,N@5.7,8.2,35.3,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,03:45,29.4,29.3,27.3,93.6,0.41,N@4.8,6.7,35.3,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,04:00,29.4,29.2,27.2,93.4,0.41,N@4.2,7.1,35.3,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,04:15,29.4,29.2,27.3,93.4,0.41,N@3.5,5.3,35.3,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,04:30,29.7,29.4,27.5,93.2,0.42,N@2.7,5.7,35.3,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,04:45,29.8,29.6,27.6,93.2,0.42,N@3.9,6.4,35.3,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,05:00,29.8,29.5,27.6,93.2,0.42,N@4.2,7.1,35.3,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,05:15,29.2,29.0,27.2,94.3,0.42,N@3.5,4.6,35.3,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,05:30,29.3,29.1,27.6,95.1,0.42,N@3.1,4.2,35.3,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,05:45,29.5,29.3,27.7,94.8,0.43,N@3.9,6.4,35.3,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,06:00,29.3,29.1,27.5,94.8,0.43,N@3.8,4.9,35.3,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,06:15,29.2,29.1,27.5,95.3,0.43,N@4.0,5.7,35.3,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,06:30,29.4,29.2,27.7,95.2,0.43,N@4.3,7.4,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,06:45,29.7,29.5,27.9,94.6,0.43,N@3.9,6.0,35.3,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,07:00,30.1,29.9,28.1,93.8,0.44,N@4.2,6.0,35.3,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,07:15,30.0,29.8,28.0,93.9,0.44,N@3.9,5.7,35.3,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,07:30,29.9,29.8,28.1,94.3,0.44,N@5.0,6.7,35.3,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,07:45,29.6,29.4,27.9,95.1,0.44,N@5.1,7.1,35.3,0.0,2,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,08:00,29.6,29.5,28.0,95.4,0.44,NE@4.7,6.4,35.3,0.0,7,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,08:15,29.8,29.6,28.2,95.4,0.45,NE@4.9,6.7,35.3,0.0,14,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,08:30,29.9,29.8,28.3,95.0,0.45,NE@5.5,8.9,35.3,0.0,22,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,08:45,30.2,30.1,28.4,94.4,0.46,NE@4.9,9.6,35.3,0.0,38,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,09:00,30.5,30.3,28.6,93.9,0.46,N@4.4,6.7,35.3,0.0,71,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,09:15,30.9,30.8,28.9,93.2,0.47,N@4.1,6.4,35.3,0.0,97,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,09:30,31.4,31.1,29.2,92.1,0.53,N@4.3,6.7,35.3,0.0,143,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,09:45,31.7,31.5,29.4,91.6,0.61,N@4.7,6.7,35.3,0.0,167,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,10:00,32.1,31.8,29.8,91.0,0.61,N@4.6,6.7,35.3,0.0,188,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,10:15,31.8,31.5,29.2,90.3,0.59,NE@4.6,6.4,35.3,0.0,170,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,10:30,32.0,31.8,29.3,89.7,0.57,N@4.6,6.4,35.3,0.0,179,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,10:45,32.7,32.3,29.4,87.5,0.52,NE@5.3,7.1,35.3,0.0,339,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,11:00,32.5,32.3,29.5,88.6,0.44,NE@5.1,7.1,35.3,0.0,168,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,11:15,32.5,32.4,29.9,89.7,0.38,N@5.1,7.4,35.3,0.0,140,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,11:30,32.5,32.4,30.2,91.0,0.33,N@5.7,7.8,35.3,0.0,137,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,11:45,32.6,32.4,30.2,90.8,0.28,NE@4.5,6.7,35.3,0.0,129,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,12:00,32.8,32.6,30.4,90.6,0.23,N@4.7,6.4,35.3,0.0,134,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,12:15,33.5,33.2,30.8,89.5,0.19,N@4.3,8.5,35.3,0.0,203,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,12:30,34.0,33.5,30.7,87.7,0.14,N@4.4,7.4,35.3,0.0,169,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,12:45,33.7,33.4,30.9,89.2,0.1,N@5.5,8.2,35.3,0.0,188,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,13:00,33.8,33.5,30.9,89.0,0.08,N@4.2,7.4,35.3,0.0,99,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,13:15,33.9,33.6,31.0,89.1,0.07,N@4.6,7.8,35.3,0.02,106,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,13:30,34.4,34.1,31.2,88.0,0.06,N@3.9,6.7,35.3,0.02,173,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,13:45,33.9,33.6,30.9,88.8,0.01,N@4.6,6.4,35.3,0.01,77,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,14:00,33.7,33.4,31.2,90.3,0.09,N@4.3,6.0,35.3,0.01,120,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,14:15,33.5,33.3,31.5,92.5,0.25,N@4.5,6.4,35.3,0.01,101,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,14:30,33.2,33.1,31.8,94.3,0.37,N@4.6,6.4,35.3,0.01,137,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,14:45,32.9,32.8,32.0,96.5,0.44,NE@4.7,6.4,35.3,0.02,84,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,15:00,32.5,32.4,32.0,97.9,0.5,NE@5.0,6.7,35.3,0.0,47,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,15:15,32.2,32.2,32.0,99.1,0.53,NE@6.2,8.2,35.3,0.01,28,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,15:30,32.1,32.0,32.1,99.8,0.54,NE@5.9,7.8,35.3,0.0,48,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,15:45,32.1,32.0,32.1,100.0,0.55,NE@5.3,7.4,35.3,0.0,24,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,16:00,32.0,32.0,32.0,100.0,0.55,NE@5.1,6.7,35.3,0.0,16,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,16:15,32.0,31.9,32.0,100.0,0.55,NE@5.0,6.7,35.3,0.0,6,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,16:30,32.0,31.9,32.0,100.0,0.55,NE@5.1,7.1,35.3,0.0,2,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,16:45,32.1,32.0,32.1,100.0,0.56,N@5.4,7.8,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,17:00,32.1,32.0,32.1,100.0,0.56,N@5.7,7.4,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,17:15,32.1,32.0,32.1,100.0,0.57,N@5.8,7.8,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,17:30,32.2,32.0,32.2,100.0,0.57,N@5.9,8.5,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,17:45,32.2,32.0,32.2,100.0,0.58,N@5.3,7.1,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,18:00,32.3,32.1,32.3,100.0,0.58,N@4.6,6.7,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,18:15,32.3,32.1,32.3,100.0,0.59,N@5.0,7.4,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,18:30,32.3,32.1,32.3,100.0,0.6,N@4.7,6.7,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,18:45,32.3,32.1,32.3,100.0,0.6,N@5.0,7.4,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,19:00,32.4,32.2,32.4,100.0,0.61,N@6.0,8.9,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,19:15,32.3,32.2,32.3,100.0,0.62,N@5.8,9.2,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,19:30,32.3,32.1,32.3,100.0,0.62,N@4.8,8.2,35.3,0.01,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,19:45,32.3,32.1,32.3,100.0,0.62,N@5.2,7.1,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,20:00,32.2,32.1,32.2,100.0,0.62,N@4.9,6.7,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,20:15,32.3,32.1,32.3,100.0,0.62,N@5.1,6.7,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,20:30,32.3,32.2,32.3,100.0,0.62,NE@5.6,7.8,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,20:45,32.4,32.3,32.4,100.0,0.62,NE@5.9,9.6,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,21:00,32.4,32.4,32.4,100.0,0.62,NE@6.9,9.9,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,21:15,32.4,32.4,32.4,100.0,0.61,N@6.9,9.6,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,21:30,32.6,32.5,32.6,100.0,0.61,N@6.6,9.2,35.3,0.01,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,21:45,32.6,32.6,32.6,100.0,0.61,N@4.4,7.4,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,22:00,32.6,32.5,32.6,100.0,0.61,N@4.2,6.7,35.3,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,22:15,32.6,32.5,32.6,100.0,0.61,N@4.3,7.1,35.3,0.01,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,22:30,32.6,32.6,32.6,100.0,0.61,NE@5.5,7.8,35.3,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,22:45,32.8,32.7,32.8,100.0,0.61,N@5.2,8.2,35.3,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,23:00,33.0,32.9,33.0,100.0,0.61,N@5.1,6.7,35.3,0.01,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,23:15,33.0,33.0,33.0,100.0,0.61,N@4.2,6.7,35.3,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,23:30,33.1,33.1,33.1,100.0,0.62,N@5.0,7.1,35.3,0.01,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,23:45,33.2,33.2,33.2,100.0,0.62,N@5.1,7.8,35.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-05,24:00,33.2,33.2,33.2,100.0,0.62,N@5.2,8.2,35.3,0.01,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,00:15,33.3,33.3,33.3,100.0,0.62,N@5.5,8.5,35.3,0.01,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,00:30,33.5,33.5,33.5,100.0,0.62,N@4.9,7.1,35.3,0.01,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,00:45,33.6,33.6,33.6,99.9,0.62,N@4.7,6.4,35.3,0.01,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,01:00,33.7,33.7,33.5,99.4,0.62,N@6.3,11.4,35.3,0.01,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,01:15,33.8,33.7,33.4,98.6,0.6,N@7.5,11.4,35.3,0.01,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,01:30,33.7,33.6,33.3,98.4,0.59,N@5.1,7.1,35.3,0.01,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,01:45,33.8,33.8,33.5,98.7,0.59,N@4.0,7.1,35.3,0.01,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,02:00,33.7,33.7,33.3,98.4,0.58,N@4.7,6.4,35.3,0.01,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,02:15,33.9,33.9,33.5,98.4,0.57,N@5.3,8.2,35.3,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,02:30,34.2,34.1,33.7,98.1,0.56,N@5.7,7.8,35.3,0.01,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,02:45,33.9,33.9,33.5,98.1,0.57,N@6.5,9.6,35.3,0.01,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,03:00,33.6,33.6,33.2,98.6,0.6,N@6.5,8.9,35.3,0.01,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,03:15,33.9,33.8,33.5,98.7,0.63,N@5.7,8.5,35.3,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,03:30,34.5,34.5,34.0,98.4,0.64,N@7.6,12.4,35.3,0.01,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,03:45,34.5,34.4,33.9,97.6,0.65,N@7.4,10.7,35.3,0.01,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,04:00,34.0,33.9,33.5,98.3,0.64,N@5.2,7.8,35.3,0.01,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,04:15,34.1,34.0,33.7,98.6,0.64,N@5.1,8.9,35.3,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,04:30,34.3,34.3,33.9,98.5,0.64,N@4.5,7.8,35.3,0.01,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,04:45,34.3,34.3,33.9,98.3,0.64,N@5.9,9.6,35.3,0.01,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,05:00,34.3,34.2,33.8,98.4,0.64,N@5.2,7.4,35.3,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,05:15,34.4,34.4,34.0,98.1,0.65,N@5.5,7.8,35.3,0.01,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,05:30,34.3,34.2,33.8,98.1,0.65,N@5.0,6.7,35.3,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,05:45,34.3,34.2,33.9,98.2,0.65,N@5.5,8.9,35.3,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,06:00,34.4,34.4,33.8,97.6,0.58,N@6.9,11.7,35.3,0.01,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,06:15,34.5,34.4,33.8,97.3,0.56,N@5.9,9.6,35.3,0.01,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,06:30,34.5,34.5,33.8,97.0,0.55,N@4.8,7.1,35.3,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,06:45,34.6,34.6,33.8,96.5,0.54,N@4.2,7.4,35.3,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,07:00,35.1,35.1,33.9,95.6,0.53,NE@5.4,7.8,35.3,0.01,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,07:15,35.1,35.0,33.8,95.0,0.51,N@4.8,6.7,35.3,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,07:30,35.1,35.0,33.8,95.0,0.49,N@5.4,8.2,35.3,0.01,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,07:45,35.1,35.1,33.8,95.0,0.47,N@8.2,12.8,35.3,0.01,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,08:00,35.0,34.9,33.8,95.2,0.45,N@7.7,11.4,35.3,0.0,3,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,08:15,34.3,34.2,33.4,96.6,0.43,N@6.3,9.2,35.3,0.01,5,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,08:30,34.3,34.3,33.6,97.5,0.42,N@5.6,9.2,35.3,0.0,12,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,08:45,34.8,34.9,34.0,96.9,0.41,NE@6.2,8.5,35.3,0.01,19,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,09:00,35.5,35.5,34.1,94.6,0.38,N@4.9,7.8,35.3,0.0,23,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,09:15,35.6,35.5,34.0,93.7,0.35,N@6.4,9.2,35.3,0.0,27,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,09:30,35.6,35.6,34.0,93.5,0.32,N@5.2,8.9,35.3,0.0,34,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,09:45,35.8,35.8,34.0,93.1,0.29,N@4.4,8.5,35.3,0.0,49,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,10:00,36.0,35.9,34.1,92.7,0.26,N@6.2,8.9,35.3,0.0,62,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,10:15,36.1,36.0,34.2,92.8,0.23,N@6.0,9.2,35.3,0.0,67,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
2016-01-06,10:30,35.9,35.8,34.3,93.8,0.21,N@5.8,8.9,35.3,0.0,61,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:51.405157
