Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-12,10:00,63.6,63.9,29.5,27.5,0.0,N@3.3,5.3,61.9,0.0,819,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,10:15,65.5,65.6,29.7,25.9,0.0,NW@3.1,5.7,61.9,0.0,844,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,10:30,66.8,67.0,31.0,26.1,0.0,E@3.1,4.9,61.9,0.0,867,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,10:45,68.3,68.6,31.1,24.9,0.0,SE@3.6,13.2,62.0,0.0,887,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,11:00,68.9,69.0,29.8,23.2,0.0,S@3.3,5.7,62.0,0.0,905,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,11:15,69.8,69.9,26.4,19.5,0.0,SW@3.4,7.1,62.1,0.0,919,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,11:30,71.6,71.5,25.5,17.7,0.0,SW@4.3,9.6,62.2,0.0,931,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,11:45,71.4,71.5,24.3,16.9,0.0,S@4.9,9.2,62.3,0.0,939,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,12:00,72.1,72.1,24.3,16.5,0.0,SE@3.9,9.6,62.5,0.0,942,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,12:15,72.5,72.5,24.8,16.7,0.0,SE@5.2,12.1,62.6,0.0,942,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,12:30,73.1,73.2,25.5,16.8,0.0,S@6.1,12.1,62.8,0.0,938,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,12:45,73.6,73.6,26.2,17.0,0.0,S@6.0,12.4,63.0,0.0,931,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,13:00,74.1,74.0,26.0,16.6,0.0,S@7.4,12.4,63.2,0.0,921,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,13:15,74.3,74.2,25.4,16.1,0.0,S@7.0,15.0,63.4,0.0,907,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,13:30,74.6,74.4,26.0,16.3,0.0,S@6.7,11.4,63.6,0.0,891,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,13:45,75.0,75.1,26.0,16.1,0.0,S@6.9,12.8,63.8,0.0,868,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,14:00,75.1,74.9,25.0,15.4,0.0,S@6.8,11.7,64.1,0.0,845,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,14:15,75.2,75.1,25.8,15.9,0.0,SE@6.1,9.9,64.3,0.0,819,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,14:30,75.2,75.2,25.0,15.4,0.0,S@5.0,9.6,64.5,0.0,790,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,14:45,75.1,74.9,24.8,15.3,0.0,SE@4.9,10.3,64.8,0.0,758,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,15:00,75.6,75.7,24.8,15.0,0.0,SW@4.9,10.7,65.1,0.0,726,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,15:15,75.3,75.3,23.8,14.6,0.0,S@5.5,10.7,65.3,0.0,690,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,15:30,75.5,75.3,23.9,14.5,0.0,S@5.1,9.9,65.6,0.0,651,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,15:45,75.9,75.9,25.2,15.1,0.0,S@5.9,12.8,65.8,0.0,609,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,16:00,76.3,76.4,25.3,15.0,0.0,S@4.8,8.5,66.1,0.0,567,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,16:15,76.0,75.8,25.5,15.3,0.0,SE@5.7,10.3,66.3,0.0,529,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,16:30,75.7,75.6,25.6,15.6,0.0,S@5.3,11.4,66.5,0.0,488,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,16:45,75.7,75.5,25.7,15.5,0.0,S@6.5,9.9,66.8,0.0,444,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,17:00,75.5,75.5,26.0,15.8,0.0,S@5.9,10.7,67.0,0.0,396,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,17:15,75.4,75.3,26.6,16.3,0.0,S@5.1,8.5,67.2,0.0,350,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,17:30,75.2,75.1,25.9,16.0,0.0,S@5.1,8.5,67.4,0.0,300,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,17:45,74.7,74.7,26.6,16.7,0.0,S@4.6,8.2,67.6,0.0,255,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,18:00,74.2,74.4,26.7,17.1,0.0,S@4.1,7.4,67.8,0.0,209,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,18:15,73.7,73.6,27.1,17.7,0.0,S@4.2,7.1,67.9,0.0,166,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,18:30,72.7,72.6,27.9,18.9,0.0,S@4.1,5.7,68.1,0.0,124,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,18:45,71.6,71.5,28.1,19.7,0.0,S@3.5,4.9,68.2,0.0,86,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,19:00,70.2,70.0,28.7,21.2,0.0,S@3.2,6.0,68.3,0.0,52,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,19:15,68.1,67.9,31.8,25.8,0.0,S@1.7,2.8,68.4,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,19:30,64.6,64.0,34.0,31.9,0.0,S@2.0,3.5,68.5,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,19:45,62.2,62.1,31.6,31.5,0.0,S@2.8,4.2,68.6,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,20:00,62.4,62.4,31.8,31.6,0.0,S@2.6,4.6,68.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,20:15,62.6,62.7,31.1,30.5,0.0,SE@2.7,4.6,68.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,20:30,62.3,62.1,31.2,30.8,0.0,SE@1.9,4.2,68.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,20:45,60.9,60.7,31.2,32.5,0.0,SE@1.6,2.8,68.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,21:00,56.8,56.0,33.2,40.8,0.0,NE@0.6,2.1,68.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,21:15,53.2,52.7,34.6,49.1,0.0,E@1.5,2.4,68.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,21:30,51.7,51.3,35.1,52.9,0.0,SE@0.2,1.7,68.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,21:45,50.6,50.4,35.3,55.5,0.0,E@0.6,1.7,68.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,22:00,50.3,50.4,33.3,51.8,0.0,N@1.4,2.4,68.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,22:15,50.0,49.9,32.5,50.7,0.0,E@1.1,2.1,68.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,22:30,51.5,51.5,32.9,48.8,0.0,SW@1.4,3.5,68.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,22:45,50.3,50.0,33.3,51.9,0.0,SE@2.1,2.8,68.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-12,23:00,49.1,48.8,33.7,55.2,0.0,SE@1.9,2.8,68.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,23:15,48.9,48.9,31.6,51.0,0.0,SE@1.1,2.4,68.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,23:30,49.5,49.4,30.2,47.1,0.0,N@1.7,4.9,68.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,23:45,49.1,49.0,31.1,49.6,0.0,S@1.2,2.4,68.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,24:00,47.4,47.1,32.3,55.5,0.0,SE@1.1,2.8,68.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,00:15,47.3,47.2,31.1,53.1,0.0,S@1.9,4.2,68.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,00:30,45.7,45.5,32.6,59.8,0.0,S@1.4,3.9,67.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,00:45,44.9,44.9,31.4,59.0,0.0,NE@2.1,4.2,67.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,01:00,50.6,51.3,32.0,48.7,0.0,NE@3.4,5.7,67.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,01:15,52.7,52.5,32.1,45.2,0.0,N@3.1,4.9,67.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,01:30,52.1,52.0,32.7,47.4,0.0,NE@2.2,4.2,67.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,01:45,51.8,51.8,32.7,47.8,0.0,NE@3.2,4.9,67.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,02:00,52.4,52.5,32.0,45.5,0.0,N@4.3,7.4,67.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,02:15,52.0,51.6,31.1,44.5,0.0,NE@2.7,7.1,67.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,02:30,48.0,47.9,30.8,51.1,0.0,SE@1.5,3.5,67.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,02:45,47.1,47.1,33.4,58.6,0.0,NE@2.0,3.5,66.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,03:00,49.7,49.9,33.6,53.6,0.0,N@2.9,4.2,66.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,03:15,48.5,48.3,33.3,55.5,0.0,N@3.1,4.6,66.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,03:30,49.6,49.5,33.0,52.6,0.0,NE@3.1,5.3,66.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,03:45,50.0,50.0,33.5,52.9,0.0,NE@3.1,5.3,66.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,04:00,49.9,49.9,33.5,53.2,0.0,N@2.9,4.9,66.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,04:15,48.7,48.3,33.3,55.3,0.0,N@1.6,3.5,66.1,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,04:30,47.6,47.6,33.1,57.0,0.0,N@4.1,8.2,66.0,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,04:45,49.7,49.7,33.3,52.9,0.0,N@3.2,6.0,65.8,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,05:00,47.6,47.5,32.1,54.7,0.0,NE@3.2,5.7,65.7,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,05:15,48.9,49.0,33.3,54.5,0.0,N@3.1,6.4,65.6,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,05:30,48.4,48.3,33.2,55.4,0.0,N@2.4,4.2,65.4,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,05:45,45.8,45.5,32.8,60.2,0.0,SE@2.0,3.5,65.3,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,06:00,45.1,44.9,32.6,61.3,0.0,S@1.7,4.2,65.2,0.0,44,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,06:15,48.3,48.7,34.0,57.5,0.0,N@4.7,7.4,65.0,0.0,49,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,06:30,49.6,49.7,34.2,55.1,0.0,NE@3.9,8.2,64.9,0.0,118,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,06:45,51.7,52.1,34.3,51.2,0.0,NE@5.6,11.4,64.8,0.0,304,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,07:00,54.5,54.8,33.9,45.5,0.0,N@7.3,11.7,64.6,0.0,352,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,07:15,56.2,56.4,34.8,44.3,0.0,N@8.0,12.8,64.5,0.0,398,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,07:30,56.8,57.1,34.5,42.9,0.0,N@7.3,12.8,64.4,0.0,447,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,07:45,57.8,58.0,34.9,41.9,0.0,N@9.0,15.7,64.3,0.0,494,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,08:00,57.7,57.8,36.5,44.9,0.0,NE@7.7,10.7,64.2,0.0,538,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,08:15,59.4,59.7,36.1,41.7,0.0,N@6.7,10.7,64.0,0.0,580,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,08:30,61.5,61.7,35.7,38.1,0.0,N@8.1,12.1,63.9,0.0,621,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,08:45,62.1,62.4,36.8,38.8,0.0,N@7.5,10.7,63.8,0.0,660,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,09:00,63.4,63.8,37.1,37.5,0.0,N@7.4,12.1,63.8,0.0,697,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,09:15,64.5,64.8,37.7,36.9,0.0,N@7.3,12.1,63.7,0.0,732,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,09:30,65.9,66.2,36.6,33.8,0.0,N@6.7,10.3,63.6,0.0,765,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,09:45,67.4,67.6,35.4,30.5,0.0,N@6.8,11.0,63.6,0.0,794,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,10:00,69.1,69.1,35.3,28.7,0.0,N@7.4,11.4,63.6,0.0,821,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,10:15,70.3,70.1,35.1,27.3,0.0,N@6.1,9.2,63.6,0.0,844,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,10:30,71.0,71.0,33.8,25.3,0.0,N@5.0,8.5,63.6,0.0,864,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,10:45,71.9,72.0,32.7,23.5,0.0,N@3.8,6.4,63.7,0.0,883,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,11:00,73.9,74.3,32.5,21.9,0.0,NE@2.7,5.7,63.7,0.0,900,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,11:15,75.6,75.5,32.1,20.3,0.0,W@3.5,7.1,63.8,0.0,913,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
2012-05-13,11:30,75.8,76.1,32.6,20.5,0.0,SE@3.1,5.7,63.9,0.0,924,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:15:13.803985
