Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-11,02:45,50.5,,41.3,70.5,0.0,N@3.6,5.7,71.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,03:00,50.6,,41.5,70.8,0.0,N@3.7,4.9,71.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,03:15,50.4,,41.3,70.9,0.0,N@2.9,4.9,71.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,03:30,49.8,,41.1,71.8,0.0,N@3.2,4.2,70.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,03:45,49.4,,41.7,74.4,0.0,N@3.1,4.2,70.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,04:00,49.7,,41.7,73.8,0.0,NE@2.4,3.5,70.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,04:15,49.4,,41.5,74.2,0.0,E@2.4,7.1,70.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,04:30,50.6,,41.0,69.4,0.0,N@3.0,4.6,70.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,04:45,48.7,,40.9,74.4,0.0,N@3.6,4.9,70.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,05:00,48.8,,40.3,72.5,0.0,NE@3.1,4.2,70.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,05:15,48.1,,39.6,72.4,0.0,S@2.8,5.3,70.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,05:30,45.9,,37.7,72.9,0.0,S@1.9,3.5,70.1,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,05:45,43.5,,37.4,79.2,0.0,S@1.2,3.9,70.0,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,06:00,43.7,,39.2,84.1,0.0,S@0.5,4.2,69.9,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,06:15,44.1,,39.2,82.7,0.0,S@0.2,3.1,69.8,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,06:30,46.7,,42.0,83.7,0.0,NE@0.1,2.1,69.7,0.0,62,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,06:45,48.8,,41.7,76.5,0.0,SE@0.1,1.7,69.6,0.0,91,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,07:00,49.7,,40.7,71.2,0.0,S@1.0,2.8,69.5,0.0,110,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,07:15,51.0,,41.1,68.6,0.0,S@2.1,4.6,69.4,0.0,92,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,07:30,51.2,,40.7,67.0,0.0,S@0.4,3.1,69.3,0.0,68,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,07:45,52.7,,42.8,68.8,0.0,NE@2.0,5.3,69.2,0.0,196,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,08:00,57.1,,43.3,59.8,0.0,NE@4.6,6.7,69.1,0.0,333,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,08:15,58.2,,43.3,57.5,0.0,NE@5.4,7.4,69.0,0.0,342,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,08:30,59.4,,43.8,56.1,0.0,N@5.8,8.2,68.9,0.0,386,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,08:45,61.2,,43.8,52.7,0.0,NE@5.8,8.5,68.8,0.0,496,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,09:00,62.8,,42.8,47.8,0.0,N@7.0,9.6,68.7,0.0,512,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,09:15,63.8,,41.9,44.6,0.0,N@7.7,11.4,68.6,0.0,544,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,09:30,63.9,,41.7,44.2,0.0,N@9.1,12.4,68.5,0.0,506,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,09:45,65.2,,41.7,42.2,0.0,N@8.8,13.5,68.4,0.0,678,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,10:00,66.2,,41.7,40.9,0.0,N@8.4,11.0,68.3,0.0,668,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,10:15,66.4,,41.8,40.6,0.0,N@8.1,11.7,68.2,0.0,677,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,10:30,67.5,,41.7,38.9,0.0,N@6.7,9.6,68.1,0.0,696,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,10:45,67.9,,40.9,37.3,0.0,N@6.6,9.9,68.1,0.0,693,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,11:00,68.1,,39.9,35.6,0.0,NW@5.6,9.2,68.1,0.0,694,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,11:15,68.6,,39.5,34.4,0.0,N@5.5,9.9,68.0,0.0,726,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,11:30,69.4,,39.1,33.0,0.0,N@3.3,6.0,68.0,0.0,775,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,11:45,70.1,,39.7,33.0,0.0,E@3.3,7.1,68.0,0.0,762,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,12:00,71.1,,39.9,32.2,0.0,S@4.2,8.2,68.0,0.0,798,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,12:15,71.2,,39.5,31.6,0.0,SE@3.5,7.4,68.0,0.0,775,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,12:30,71.7,,39.6,31.1,0.0,SE@4.7,9.9,68.1,0.0,773,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,12:45,72.1,,38.7,29.7,0.0,SW@5.4,10.3,68.1,0.0,776,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,13:00,72.5,,38.2,28.6,0.0,S@4.9,11.0,68.2,0.0,778,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,13:15,72.5,,37.9,28.3,0.0,S@5.4,12.4,68.3,0.0,624,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,13:30,72.6,,38.7,29.1,0.0,S@4.5,9.2,68.4,0.0,595,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,13:45,72.6,,39.8,30.5,0.0,SE@5.7,11.0,68.5,0.0,532,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,14:00,72.1,,40.5,31.7,0.0,SE@6.3,15.0,68.6,0.0,700,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,14:15,72.4,,40.9,32.1,0.0,SE@7.4,12.4,68.8,0.0,665,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,14:30,72.9,,40.6,31.1,0.0,SE@5.5,13.2,68.9,0.0,623,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,14:45,73.6,,40.4,30.1,0.0,S@7.0,15.3,69.1,0.0,591,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,15:00,73.9,,40.6,30.0,0.0,S@5.6,16.0,69.2,0.0,560,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,15:15,73.9,,40.6,30.0,0.0,S@4.3,9.6,69.4,0.0,519,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,15:30,74.4,,40.3,29.2,0.0,S@5.2,9.6,69.6,0.0,484,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,15:45,74.2,,40.2,29.3,0.0,SW@5.7,12.4,69.8,0.0,452,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,16:00,73.6,,40.3,30.0,0.0,S@6.9,17.8,69.9,0.0,409,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,16:15,73.4,,40.5,30.5,0.0,S@6.2,11.7,70.1,0.0,338,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,16:30,73.7,,40.9,30.6,0.0,SW@6.2,12.8,70.3,0.0,318,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,16:45,73.2,,41.0,31.3,0.0,S@8.7,15.0,70.5,0.0,270,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,17:00,72.7,,41.0,31.8,0.0,S@7.9,14.2,70.6,0.0,220,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,17:15,72.8,,41.1,31.7,0.0,SW@5.2,11.7,70.8,0.0,170,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,17:30,72.7,,41.5,32.3,0.0,SW@4.9,14.2,70.9,0.0,132,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,17:45,71.8,,41.7,33.7,0.0,SW@5.4,12.1,71.1,0.0,92,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,18:00,70.9,,41.8,34.8,0.0,NW@3.1,7.1,71.2,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,18:15,69.9,,42.2,36.6,0.0,N@6.4,13.5,71.3,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,18:30,69.5,,42.2,37.1,0.0,NE@6.6,12.4,71.5,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,18:45,68.9,,42.1,37.8,0.0,NE@4.4,9.2,71.6,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,19:00,67.6,,41.9,39.2,0.0,S@3.9,8.9,71.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,19:15,67.5,,41.7,39.0,0.0,S@4.6,9.9,71.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,19:30,65.0,,42.2,43.3,0.0,S@4.7,6.7,71.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,19:45,64.6,,42.5,44.4,0.0,S@2.7,4.9,71.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,20:00,61.6,,43.9,52.1,0.0,SE@3.2,4.6,72.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,20:15,62.6,,43.4,49.5,0.0,SE@1.8,4.6,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,20:30,61.4,,41.9,48.4,0.0,S@2.7,4.6,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,20:45,60.1,,43.5,54.1,0.0,SE@1.9,3.1,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,21:00,60.4,,42.2,50.8,0.0,N@3.3,4.9,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,21:15,58.6,,43.2,56.5,0.0,N@2.8,3.9,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,21:30,56.3,,46.3,69.1,0.0,E@1.2,2.8,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,21:45,56.2,,46.5,69.8,0.0,SW@0.2,2.1,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,22:00,55.1,,47.1,74.5,0.0,SE@0.5,2.1,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,22:15,55.5,,45.8,69.5,0.0,N@2.4,5.3,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,22:30,56.7,,44.6,63.6,0.0,N@4.2,6.0,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,22:45,58.5,,44.7,60.0,0.0,N@5.9,8.9,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-11,23:00,58.4,,44.4,59.4,0.0,N@3.8,6.0,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,23:15,58.5,,44.1,58.7,0.0,N@3.3,5.7,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,23:30,58.6,,44.6,59.5,0.0,N@3.3,6.7,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,23:45,58.1,,44.5,60.6,0.0,N@3.4,5.7,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,24:00,56.7,,45.0,64.7,0.0,SE@2.0,3.9,72.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,00:15,53.6,,45.8,74.9,0.0,E@1.0,2.8,72.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,00:30,53.9,,44.2,69.5,0.0,N@1.3,2.4,71.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,00:45,52.0,,44.7,75.9,0.0,N@2.9,4.6,71.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,01:00,52.4,,45.1,76.1,0.0,NW@1.3,3.5,71.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,01:15,49.9,,46.0,86.3,0.01,NE@0.0,1.4,71.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,01:30,51.2,,46.1,82.7,0.01,N@0.0,0.0,71.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,01:45,49.8,,45.6,85.6,0.04,N@0.0,0.0,71.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,02:00,51.6,,45.6,79.7,0.02,NW@0.4,2.8,71.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,02:15,49.8,,44.5,82.1,0.01,NE@0.0,1.7,71.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,02:30,48.9,,43.9,82.8,0.02,N@0.0,0.0,71.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,02:45,48.1,,44.8,88.2,0.03,SE@1.4,3.5,71.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,03:00,48.6,,44.5,85.5,0.04,S@0.7,2.1,71.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,03:15,47.9,,43.4,84.3,0.03,S@0.4,2.4,71.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,03:30,46.6,,43.3,88.0,0.06,SW@0.2,3.1,71.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,03:45,46.2,,42.0,85.2,0.05,N@0.2,2.4,71.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,04:00,45.7,,42.0,86.8,0.05,S@1.8,4.6,70.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,04:15,45.3,,41.2,85.7,0.02,SE@1.0,2.8,70.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,04:30,45.5,,41.3,85.0,0.02,S@1.3,3.5,70.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,04:45,44.6,,41.4,88.5,0.03,N@0.0,0.0,70.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,05:00,44.4,,40.9,87.1,0.03,SW@0.1,2.8,70.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,05:15,44.0,,40.5,87.6,0.03,SE@0.6,3.5,70.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,05:30,44.1,,40.1,85.8,0.02,S@1.4,3.9,70.3,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,05:45,43.8,,40.2,87.1,0.01,SE@0.8,3.1,70.2,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,06:00,44.3,,39.9,84.2,0.01,N@1.2,3.1,70.1,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,06:15,44.7,,40.1,84.0,0.01,S@1.5,3.9,70.0,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,06:30,44.9,,40.6,84.5,0.0,SW@0.4,2.4,69.9,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,06:45,45.9,,41.5,84.4,0.0,SE@0.1,2.1,69.8,0.0,52,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,07:00,47.3,,41.8,81.1,0.0,NW@0.3,2.4,69.7,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,07:15,48.2,,43.0,81.9,0.0,E@0.9,3.1,69.6,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,07:30,49.0,,43.2,80.3,0.0,E@0.7,2.8,69.5,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,07:45,51.2,,44.0,76.1,0.0,SE@0.6,2.1,69.4,0.0,147,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,08:00,55.2,,43.7,65.0,0.0,E@1.0,2.4,69.3,0.0,158,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,08:15,57.9,,43.3,58.1,0.0,E@1.5,3.5,69.2,0.0,255,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,08:30,60.1,,43.3,53.8,0.0,E@1.9,3.9,69.1,0.0,430,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,08:45,61.5,,43.9,52.2,0.0,E@2.6,4.9,69.0,0.0,505,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,09:00,62.9,,45.0,51.9,0.0,S@4.0,6.4,68.9,0.0,515,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,09:15,64.3,,45.2,49.9,0.0,SW@5.4,8.5,68.8,0.0,551,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,09:30,65.3,,44.7,47.2,0.0,S@4.5,8.5,68.7,0.0,586,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,09:45,66.7,,44.9,45.3,0.0,SW@3.9,7.8,68.6,0.0,617,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,10:00,67.1,,44.8,44.6,0.0,W@2.8,4.6,68.5,0.0,648,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,10:15,69.0,,45.6,43.0,0.0,S@2.3,4.2,68.4,0.0,681,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,10:30,69.5,,45.6,42.2,0.0,SE@4.0,7.4,68.3,0.0,735,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,10:45,70.3,,45.4,40.7,0.0,S@4.3,8.5,68.2,0.0,727,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,11:00,71.9,,45.3,38.5,0.0,S@5.2,9.6,68.2,0.0,737,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,11:15,72.6,,45.6,38.0,0.0,S@5.0,7.4,68.2,0.0,745,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,11:30,72.9,,45.4,37.4,0.0,SW@6.2,9.2,68.1,0.0,755,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,11:45,74.1,,45.7,36.2,0.0,SW@6.2,9.2,68.1,0.0,766,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,12:00,74.5,,45.7,35.8,0.0,S@6.1,10.7,68.1,0.0,755,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,12:15,74.5,,45.9,36.1,0.0,S@5.9,9.6,68.1,0.0,578,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
2010-09-12,12:30,75.6,,46.1,35.1,0.0,S@5.3,9.6,68.2,0.0,783,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:28.907004
