Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-25,07:00,29.9,29.8,26.7,89.1,0.47,S@0.4,2.4,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,07:15,29.8,29.7,27.0,90.5,0.48,S@0.3,2.4,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,07:30,29.6,29.5,27.1,92.3,0.49,SW@0.5,2.4,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,07:45,29.6,29.5,27.4,93.2,0.5,N@0.9,2.8,35.8,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,08:00,30.2,30.2,27.1,89.5,0.49,NE@0.3,2.8,35.7,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,08:15,30.5,30.3,26.8,87.0,0.5,N@0.0,0.0,35.7,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,08:30,30.4,30.2,27.0,88.5,0.51,SE@0.0,1.4,35.7,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,08:45,30.4,30.3,27.3,89.2,0.51,N@0.0,0.0,35.7,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,09:00,30.4,30.4,27.4,89.9,0.51,S@0.1,1.4,35.7,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,09:15,30.6,30.6,27.3,88.6,0.51,SE@0.7,2.4,35.7,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,09:30,30.9,30.9,26.9,86.1,0.5,S@1.5,3.9,35.7,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,09:45,31.0,31.0,26.8,84.9,0.49,SE@1.2,3.5,35.7,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,10:00,31.1,31.1,26.0,82.2,0.47,S@1.9,4.9,35.7,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,10:15,31.2,31.2,25.8,80.8,0.45,SE@0.8,4.2,35.6,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,10:30,31.2,31.2,26.1,82.0,0.43,S@1.7,3.5,35.6,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,10:45,31.3,31.3,26.1,81.7,0.4,SE@0.7,6.0,35.6,0.0,58,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,11:00,31.5,31.5,25.7,79.6,0.37,SE@2.6,5.7,35.6,0.0,78,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,11:15,31.6,31.6,25.7,79.0,0.34,NW@2.4,4.2,35.6,0.0,93,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,11:30,31.9,31.9,26.1,79.1,0.3,W@2.0,3.9,35.6,0.0,90,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,11:45,31.9,31.8,26.6,81.0,0.26,S@3.0,4.6,35.6,0.0,86,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,12:00,31.6,31.6,26.5,81.7,0.23,S@2.7,4.9,35.6,0.0,89,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,12:15,31.7,31.7,26.4,81.3,0.2,S@2.4,4.9,35.6,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,12:30,31.8,31.9,26.3,80.2,0.18,S@3.5,6.7,35.6,0.0,85,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,12:45,31.8,31.8,26.1,79.8,0.15,SW@3.6,5.3,35.6,0.0,90,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,13:00,31.8,31.8,25.9,79.0,0.13,S@3.2,4.9,35.6,0.0,97,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,13:15,31.9,32.0,25.8,78.1,0.12,SW@2.8,4.6,35.6,0.0,92,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,13:30,31.9,31.9,25.6,77.6,0.1,S@2.6,4.6,35.6,0.0,87,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,13:45,31.9,31.9,25.3,76.7,0.09,S@2.0,4.2,35.6,0.0,75,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,14:00,32.1,32.1,25.7,76.9,0.08,S@1.9,4.2,35.6,0.0,70,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,14:15,32.0,32.0,25.5,77.2,0.07,S@3.2,4.9,35.6,0.0,64,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,14:30,32.1,32.1,25.8,77.3,0.06,SW@2.0,3.1,35.6,0.0,57,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,14:45,32.1,32.1,25.6,76.9,0.06,SW@2.7,4.6,35.6,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,15:00,32.0,32.0,25.5,77.0,0.04,S@2.9,4.6,35.6,0.0,44,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,15:15,31.9,31.9,25.4,77.0,0.0,S@2.2,5.7,35.7,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,15:30,31.9,31.9,25.4,77.2,0.0,SW@3.1,4.2,35.7,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,15:45,31.8,31.9,25.4,77.2,0.0,S@3.5,5.7,35.7,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,16:00,31.6,31.7,25.3,77.7,0.0,S@3.2,5.7,35.7,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,16:15,31.5,31.6,25.2,77.5,0.0,S@1.8,4.6,35.8,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,16:30,31.6,31.6,25.2,77.6,0.0,SW@2.2,3.5,35.8,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,16:45,31.5,31.5,25.2,77.6,0.0,SW@0.9,2.4,35.8,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,17:00,31.5,31.4,25.2,77.9,0.0,S@1.2,4.9,35.8,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,17:15,31.5,31.4,25.1,77.5,0.0,SE@1.5,3.1,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,17:30,31.4,31.4,25.1,77.6,0.0,SE@2.1,3.5,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,17:45,31.5,31.4,25.0,77.1,0.0,SW@1.0,3.9,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,18:00,31.5,31.3,25.1,77.5,0.0,W@0.1,2.1,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,18:15,31.3,31.2,25.3,78.7,0.0,W@0.3,2.8,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,18:30,31.2,31.1,25.3,79.1,0.0,S@0.7,2.8,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,18:45,31.1,31.1,25.0,78.5,0.0,S@1.5,2.8,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,19:00,31.1,31.0,25.3,79.7,0.0,N@0.0,0.0,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,19:15,31.1,30.8,25.9,81.9,0.02,N@0.0,0.0,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,19:30,31.0,30.6,26.3,83.5,0.06,N@0.0,0.0,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,19:45,30.9,30.7,25.8,82.0,0.03,N@0.0,0.0,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,20:00,31.0,30.8,25.6,81.0,0.03,S@0.2,2.1,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,20:15,30.8,30.7,25.6,81.6,0.04,S@0.5,2.1,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,20:30,30.8,30.7,25.5,81.3,0.03,S@0.0,1.4,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,20:45,30.9,30.7,25.5,81.0,0.04,N@0.0,0.0,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,21:00,30.9,30.6,25.7,81.7,0.06,N@0.0,0.0,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,21:15,30.7,30.4,26.1,84.0,0.06,N@0.0,0.0,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,21:30,30.6,30.5,25.8,83.1,0.06,SE@1.6,2.8,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,21:45,30.6,30.6,25.6,82.3,0.06,SE@0.9,2.8,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,22:00,30.7,30.7,25.6,82.1,0.06,E@0.8,2.4,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,22:15,30.8,30.7,25.5,81.5,0.06,SE@1.0,2.4,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,22:30,30.8,30.7,25.5,81.3,0.06,S@0.1,1.7,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,22:45,30.8,30.7,25.4,80.9,0.06,S@0.5,2.8,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,23:00,30.9,30.9,25.1,79.6,0.05,SE@1.7,3.5,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,23:15,30.9,30.9,25.0,79.2,0.02,SE@2.8,4.9,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,23:30,30.8,30.8,25.0,79.6,0.0,SE@2.5,3.5,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,23:45,30.8,30.7,25.1,80.2,0.0,SE@1.8,4.2,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-25,24:00,30.6,30.6,25.2,81.0,0.01,SE@1.7,3.5,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,00:15,30.6,30.6,25.1,80.8,0.0,SE@2.1,4.2,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,00:30,30.5,30.4,25.3,81.9,0.01,S@2.2,3.5,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,00:45,30.5,30.5,25.2,81.6,0.0,SE@3.2,4.9,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,01:00,30.5,30.5,25.2,81.6,0.0,SE@1.4,3.1,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,01:15,30.5,30.4,25.2,81.7,0.02,S@1.7,4.2,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,01:30,30.4,30.4,25.2,81.9,0.02,SE@2.5,3.9,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,01:45,30.4,30.4,25.1,81.6,0.01,S@2.3,3.9,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,02:00,30.2,30.3,25.0,82.0,0.01,S@3.3,5.3,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,02:15,30.2,30.3,25.0,81.7,0.0,S@1.9,4.6,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,02:30,30.2,30.2,24.9,82.0,0.02,S@2.3,3.5,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,02:45,30.2,30.1,24.9,81.9,0.04,S@0.0,1.7,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,03:00,30.2,30.1,25.0,82.1,0.05,N@0.0,0.0,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,03:15,30.0,29.9,24.9,82.4,0.05,S@0.8,2.8,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,03:30,29.9,29.9,25.1,83.2,0.05,S@0.7,3.5,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,03:45,29.9,29.9,24.9,82.9,0.05,S@1.5,3.9,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,04:00,29.8,29.8,24.9,83.1,0.05,S@2.2,4.2,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,04:15,30.0,29.9,24.8,82.2,0.05,S@0.7,3.1,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,04:30,30.0,29.8,24.8,82.2,0.05,S@0.2,2.1,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,04:45,29.8,29.8,24.7,82.5,0.06,SE@0.6,3.1,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,05:00,29.8,29.7,24.8,82.6,0.06,N@0.0,0.0,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,05:15,29.7,29.6,24.8,83.0,0.06,S@1.5,3.5,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,05:30,29.8,29.8,24.5,82.1,0.05,W@1.2,4.6,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,05:45,29.8,29.7,24.6,82.2,0.06,E@1.7,3.9,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,06:00,29.7,29.6,24.6,82.7,0.06,SW@0.6,2.8,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,06:15,29.6,29.5,24.2,81.8,0.05,SW@0.3,2.8,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,06:30,29.5,29.4,24.1,81.7,0.05,S@0.1,1.7,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,06:45,29.5,29.4,24.2,82.0,0.06,SW@1.1,2.8,35.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,07:00,29.4,29.3,24.3,82.7,0.06,W@0.2,2.4,35.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,07:15,29.4,29.3,24.5,83.5,0.06,SE@0.4,2.1,35.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,07:30,29.4,29.4,24.5,83.0,0.06,SE@0.5,2.1,35.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,07:45,29.3,29.3,24.4,83.4,0.06,S@2.6,4.2,35.5,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,08:00,29.4,29.5,24.0,81.6,0.06,S@3.6,6.4,35.5,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,08:15,29.5,29.5,23.7,80.1,0.05,NE@2.3,5.7,35.5,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,08:30,29.4,29.5,23.2,79.0,0.01,E@4.6,6.4,35.5,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,08:45,29.4,29.5,23.5,79.9,0.0,NE@3.3,4.9,35.5,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,09:00,29.5,29.5,23.5,79.7,0.0,E@4.0,5.7,35.4,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,09:15,29.5,29.5,23.5,79.8,0.0,NE@3.5,5.3,35.4,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,09:30,29.5,29.6,23.6,79.6,0.0,NE@3.8,5.7,35.4,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,09:45,29.6,29.6,23.4,78.9,0.0,NE@3.7,8.5,35.4,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,10:00,29.7,29.7,23.4,78.6,0.0,E@3.8,5.7,35.4,0.0,44,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,10:15,29.7,29.8,23.2,77.7,0.0,E@3.0,5.3,35.4,0.0,51,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,10:30,29.8,29.9,23.3,77.7,0.0,E@3.4,6.4,35.4,0.0,59,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,10:45,30.0,30.1,23.8,78.6,0.0,N@2.5,4.2,35.4,0.0,74,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,11:00,30.3,30.3,23.6,77.0,0.0,E@1.5,4.2,35.4,0.0,91,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,11:15,30.6,30.6,23.5,75.3,0.0,NW@1.4,3.1,35.3,0.0,103,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
2014-01-26,11:30,30.7,30.7,23.1,74.1,0.0,SE@1.3,4.2,35.3,0.0,115,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:13.127142
