Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,10:45,74.3,74.1,40.3,29.4,0.0,NW@10.7,17.8,75.0,0.0,602,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,11:00,72.9,72.8,40.5,30.9,0.0,NW@10.4,17.1,75.0,0.0,518,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,11:15,75.3,75.1,41.0,29.2,0.0,N@11.0,16.4,74.9,0.0,882,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,11:30,75.7,75.6,41.5,29.3,0.0,N@11.0,17.1,74.9,0.0,861,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,11:45,76.1,76.1,41.4,28.8,0.0,N@11.1,16.0,74.9,0.0,890,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,12:00,76.6,76.6,40.8,27.7,0.0,N@11.3,18.2,74.9,0.0,888,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,12:15,77.0,76.8,40.4,26.9,0.0,N@10.8,15.3,74.9,0.0,903,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,12:30,77.6,77.5,41.0,27.0,0.0,N@9.4,14.2,74.9,0.0,906,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,12:45,78.2,78.3,41.6,27.1,0.0,N@9.9,15.3,74.9,0.0,908,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,13:00,78.1,78.2,41.3,26.9,0.0,N@9.5,17.1,75.0,0.0,909,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,13:15,78.3,78.4,41.4,26.7,0.0,N@9.6,14.2,75.0,0.0,897,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,13:30,78.0,78.1,40.6,26.2,0.0,NW@6.5,13.2,75.1,0.0,876,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,13:45,79.3,79.3,40.5,25.0,0.0,NW@6.1,12.4,75.2,0.0,810,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,14:00,79.9,79.8,39.2,23.3,0.0,NW@7.3,14.2,75.2,0.0,807,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,14:15,80.6,80.7,39.3,22.9,0.0,N@8.7,16.4,75.3,0.0,879,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,14:30,81.0,81.0,38.5,21.9,0.0,N@10.7,17.8,75.4,0.0,858,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,14:45,81.1,81.0,37.8,21.3,0.0,N@10.3,16.7,75.6,0.0,838,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,15:00,81.0,80.9,37.9,21.3,0.0,NW@11.8,18.2,75.7,0.0,817,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,15:15,81.4,81.3,36.9,20.3,0.0,NW@12.5,20.0,75.8,0.0,796,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,15:30,81.0,80.9,36.7,20.4,0.0,NW@13.0,20.0,76.0,0.0,770,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,15:45,80.3,80.2,36.2,20.5,0.0,NW@12.9,21.4,76.1,0.0,743,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,16:00,80.2,80.1,35.8,20.2,0.0,NW@12.1,19.2,76.3,0.0,712,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,16:15,79.6,79.5,35.4,20.3,0.0,N@12.2,21.8,76.5,0.0,683,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,16:30,79.1,78.9,34.7,20.1,0.0,N@12.5,20.0,76.6,0.0,651,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,16:45,78.3,78.1,34.8,20.7,0.0,N@13.1,22.1,76.8,0.0,617,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,17:00,77.6,77.5,34.5,20.8,0.0,N@13.1,21.0,77.0,0.0,582,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,17:15,77.9,77.7,33.9,20.2,0.0,NW@12.6,20.0,77.2,0.0,546,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,17:30,77.4,77.2,33.1,19.9,0.0,NW@12.9,20.3,77.4,0.0,510,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,17:45,77.0,76.8,33.1,20.1,0.0,NW@13.3,20.0,77.5,0.0,466,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,18:00,76.1,76.0,32.6,20.3,0.0,NW@13.5,20.0,77.7,0.0,428,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,18:15,75.3,75.2,33.3,21.5,0.0,NW@13.5,20.0,77.9,0.0,391,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,18:30,75.1,75.0,33.5,21.8,0.0,NW@12.9,20.0,78.0,0.0,371,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,18:45,74.4,74.3,33.7,22.5,0.0,NW@13.9,22.1,78.2,0.0,367,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,19:00,74.1,74.1,34.8,23.8,0.0,NW@13.4,22.8,78.3,0.0,347,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,19:15,73.4,73.3,35.2,24.8,0.0,NW@13.6,22.1,78.4,0.0,289,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,19:30,72.2,72.2,35.5,26.0,0.0,NW@13.1,21.0,78.6,0.0,218,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,19:45,72.2,72.0,36.0,26.5,0.0,NW@13.3,22.1,78.7,0.0,222,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,20:00,71.2,71.1,36.2,27.7,0.0,NW@12.4,18.2,78.8,0.0,168,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,20:15,69.9,69.9,37.0,29.8,0.0,N@11.8,17.1,78.9,0.0,90,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,20:30,68.5,68.6,38.1,32.8,0.0,NW@10.7,18.2,79.0,0.0,36,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,20:45,67.9,68.0,38.5,34.1,0.0,NW@9.0,13.9,79.1,0.0,20,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,21:00,67.2,67.3,38.8,35.3,0.0,NW@6.5,9.9,79.1,0.0,11,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,21:15,66.3,66.4,39.5,37.3,0.0,N@4.3,7.8,79.2,0.0,8,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,21:30,63.9,64.0,41.3,43.5,0.0,NE@2.5,3.9,79.3,0.0,2,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,21:45,63.5,63.6,41.3,44.2,0.0,NE@2.6,4.2,79.3,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,22:00,64.1,64.2,41.1,42.8,0.0,N@3.6,9.6,79.4,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,22:15,63.7,63.8,41.5,44.1,0.0,N@3.6,7.8,79.4,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,22:30,64.2,64.3,41.7,43.7,0.0,N@4.5,8.5,79.4,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,22:45,63.3,63.3,42.1,45.9,0.0,N@3.8,9.9,79.5,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,23:00,63.8,63.9,42.1,45.2,0.0,NW@5.3,9.2,79.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,23:15,63.3,63.3,42.2,46.0,0.0,N@5.0,9.6,79.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,23:30,63.2,63.3,41.9,45.6,0.0,N@5.7,11.0,79.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,23:45,62.9,63.0,41.7,45.7,0.0,N@5.3,11.4,79.4,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-01,24:00,63.6,63.8,40.5,42.6,0.0,NW@8.2,16.0,79.4,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,00:15,63.8,64.0,40.2,41.8,0.0,NW@10.1,16.7,79.4,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,00:30,63.6,63.7,40.2,42.2,0.0,NW@9.1,15.3,79.4,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,00:45,63.0,63.1,41.0,44.4,0.0,NW@8.1,13.5,79.3,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,01:00,62.3,62.5,41.3,46.0,0.0,N@9.1,14.2,79.3,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,01:15,62.2,62.3,40.6,44.9,0.0,N@9.6,16.4,79.2,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,01:30,62.1,62.2,40.0,44.1,0.0,N@9.5,14.2,79.2,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,01:45,61.9,62.0,39.1,42.9,0.0,N@9.4,14.2,79.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,02:00,61.5,61.6,38.9,43.1,0.0,NW@9.2,13.2,79.1,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,02:15,61.3,61.4,38.7,43.1,0.0,NW@8.8,14.2,79.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,02:30,60.6,60.7,39.4,45.5,0.0,N@8.8,13.2,78.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,02:45,59.9,60.0,40.4,48.4,0.0,N@9.1,13.5,78.9,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,03:00,60.5,60.7,38.5,43.9,0.0,NW@10.5,16.0,78.8,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,03:15,61.2,61.4,37.0,40.4,0.0,NW@12.0,17.5,78.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,03:30,61.2,61.4,36.8,40.1,0.0,NW@12.2,18.9,78.7,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,03:45,60.8,60.9,36.8,40.8,0.0,NW@10.1,17.8,78.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,04:00,60.6,60.7,36.5,40.5,0.0,NW@10.7,18.5,78.5,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,04:15,60.4,60.6,36.4,40.6,0.0,NW@11.2,18.2,78.4,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,04:30,60.4,60.5,36.4,40.6,0.0,NW@13.3,20.3,78.3,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,04:45,59.6,59.7,37.4,43.5,0.0,NW@10.5,17.1,78.3,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,05:00,59.0,59.1,38.2,45.9,0.0,N@8.6,17.5,78.2,0.0,1,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,05:15,58.1,58.1,38.9,48.6,0.0,E@4.6,14.2,78.1,0.0,4,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,05:30,58.1,58.1,38.1,47.2,0.0,NW@5.4,12.1,78.0,0.0,8,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,05:45,58.3,58.4,37.5,45.7,0.0,NW@6.1,15.0,77.9,0.0,12,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,06:00,58.2,58.3,37.5,45.8,0.0,NW@7.3,15.7,77.8,0.0,15,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,06:15,58.5,58.6,36.6,43.8,0.0,NW@7.6,17.1,77.7,0.0,18,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,06:30,58.7,58.7,36.1,42.7,0.0,NW@7.5,16.0,77.6,0.0,19,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,06:45,58.9,59.0,35.6,41.6,0.0,NW@9.4,17.8,77.5,0.0,20,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,07:00,59.1,59.2,35.6,41.2,0.0,NW@7.2,12.4,77.4,0.0,21,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,07:15,59.4,59.4,35.5,40.7,0.0,NW@8.9,17.1,77.3,0.0,28,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,07:30,61.4,61.2,35.5,37.9,0.0,NW@11.6,20.0,77.2,0.0,284,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,07:45,62.5,62.2,35.7,36.7,0.0,NW@11.1,18.2,77.1,0.0,333,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,08:00,62.6,62.4,35.2,35.8,0.0,NW@11.1,20.3,77.0,0.0,375,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,08:15,62.9,62.7,35.0,35.1,0.0,NW@12.0,18.5,76.9,0.0,420,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,08:30,63.2,63.0,34.5,34.1,0.0,NW@13.5,20.3,76.8,0.0,463,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,08:45,64.5,64.3,34.5,32.7,0.0,NW@12.8,22.5,76.7,0.0,505,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,09:00,64.7,64.5,34.4,32.2,0.0,NW@15.6,24.6,76.6,0.0,548,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,09:15,65.0,64.9,34.4,31.9,0.0,NW@14.6,21.4,76.5,0.0,587,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,09:30,65.8,65.6,35.0,31.8,0.0,NW@13.2,20.0,76.5,0.0,621,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,09:45,66.6,66.4,36.0,32.1,0.0,NW@10.9,16.0,76.4,0.0,655,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,10:00,67.8,67.6,35.4,30.2,0.0,NW@9.6,16.4,76.3,0.0,688,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,10:15,68.3,68.1,34.5,28.6,0.0,NW@11.0,18.2,76.2,0.0,720,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,10:30,68.4,68.3,34.0,27.9,0.0,N@12.3,23.2,76.1,0.0,752,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,10:45,68.8,68.7,32.7,26.1,0.0,NW@12.7,21.0,76.0,0.0,781,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,11:00,68.9,68.7,31.4,24.7,0.0,N@12.0,18.9,76.0,0.0,806,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,11:15,69.4,69.3,30.8,23.7,0.0,N@12.3,20.0,75.9,0.0,828,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,11:30,70.2,70.0,30.5,22.9,0.0,N@11.7,18.2,75.8,0.0,847,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,11:45,70.3,70.1,29.9,22.2,0.0,N@13.0,18.2,75.8,0.0,867,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,12:00,71.1,70.9,29.2,21.0,0.0,NW@11.7,20.3,75.8,0.0,886,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,12:15,71.3,71.2,30.8,22.2,0.0,NW@11.4,18.5,75.7,0.0,896,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,12:30,71.5,71.4,29.2,20.7,0.0,N@13.0,17.8,75.7,0.0,904,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,12:45,72.0,71.8,29.3,20.5,0.0,N@12.8,21.8,75.7,0.0,909,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,13:00,72.0,71.9,29.0,20.2,0.0,N@13.1,18.2,75.7,0.0,912,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,13:15,72.0,71.9,28.9,20.1,0.0,N@13.7,22.5,75.8,0.0,912,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,13:30,72.6,72.6,27.7,18.8,0.0,N@13.3,20.7,75.8,0.0,909,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,13:45,73.0,72.9,28.2,18.9,0.0,N@12.9,23.9,75.9,0.0,903,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,14:00,73.1,72.9,28.4,19.0,0.0,NW@12.6,20.7,75.9,0.0,894,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,14:15,73.4,73.2,28.1,18.6,0.0,NW@11.9,18.9,76.0,0.0,884,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,14:30,73.6,73.5,29.2,19.3,0.0,NW@11.7,19.6,76.1,0.0,871,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,14:45,73.5,73.4,28.5,18.8,0.0,NW@12.3,20.3,76.2,0.0,853,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,15:00,73.6,73.5,28.9,19.0,0.0,NW@12.3,19.6,76.3,0.0,833,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,15:15,73.6,73.4,28.8,18.9,0.0,NW@11.7,17.8,76.4,0.0,811,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,15:30,73.8,73.8,29.5,19.4,0.0,NW@11.8,17.1,76.5,0.0,787,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,15:45,74.1,74.0,30.1,19.6,0.0,NW@11.7,18.5,76.7,0.0,763,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,16:00,74.2,74.0,30.0,19.5,0.0,NW@12.2,19.2,76.8,0.0,770,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,16:15,74.7,74.5,30.7,19.7,0.0,NW@12.1,18.5,76.9,0.0,866,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,16:30,72.8,72.7,30.6,20.9,0.0,NW@11.5,18.5,77.1,0.0,472,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,16:45,74.3,74.0,31.1,20.4,0.0,NW@12.8,18.5,77.2,0.0,733,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,17:00,73.7,73.5,31.2,20.9,0.0,NW@12.3,17.1,77.4,0.0,661,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,17:15,73.4,73.1,31.3,21.2,0.0,NW@11.9,18.5,77.5,0.0,592,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,17:30,73.2,73.0,31.3,21.2,0.0,NW@11.1,16.7,77.7,0.0,573,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,17:45,71.9,71.8,31.7,22.5,0.0,NW@10.3,15.7,77.8,0.0,387,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,18:00,72.2,72.1,31.8,22.5,0.0,NW@9.8,16.4,77.9,0.0,439,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,18:15,70.8,70.7,31.9,23.6,0.0,NW@10.9,17.8,78.1,0.0,284,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,18:30,71.3,71.1,32.3,23.7,0.0,NW@11.1,16.7,78.2,0.0,349,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,18:45,70.5,70.4,32.6,24.6,0.0,NW@12.2,19.2,78.4,0.0,309,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,19:00,69.9,69.8,32.6,25.1,0.0,N@11.7,17.8,78.5,0.0,272,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,19:15,69.2,69.1,32.7,25.7,0.0,N@13.2,19.2,78.6,0.0,234,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,19:30,68.0,67.9,33.0,27.3,0.0,N@10.7,16.7,78.7,0.0,134,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,19:45,67.4,67.3,33.3,28.1,0.0,N@11.5,20.7,78.8,0.0,128,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,20:00,67.0,66.9,33.4,28.7,0.0,N@10.6,17.5,78.9,0.0,115,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,20:15,66.3,66.2,33.0,28.9,0.0,N@11.4,18.2,79.0,0.0,81,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,20:30,65.4,65.3,33.7,30.6,0.0,N@11.0,18.5,79.1,0.0,59,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,20:45,64.1,64.2,34.0,32.5,0.0,N@11.3,18.2,79.2,0.0,14,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,21:00,63.5,63.7,34.1,33.2,0.0,N@12.3,19.6,79.3,0.0,7,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,21:15,62.6,62.7,35.3,36.1,0.0,N@10.7,15.7,79.3,0.0,2,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
