Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-25,03:30,37.8,37.8,27.7,66.8,0.0,N@7.8,12.1,39.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,03:45,37.6,37.5,27.4,66.5,0.0,N@7.0,12.1,39.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,04:00,37.4,37.3,27.4,67.0,0.0,N@7.1,10.3,39.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,04:15,37.3,37.3,27.3,66.8,0.0,N@6.5,9.2,39.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,04:30,37.2,37.2,27.0,66.5,0.0,N@6.6,10.3,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,04:45,36.7,36.7,27.1,67.9,0.0,N@6.3,8.9,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,05:00,36.7,36.7,26.9,67.3,0.0,N@6.9,10.7,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,05:15,36.7,36.7,26.9,67.3,0.0,N@6.8,9.9,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,05:30,36.6,36.6,26.8,67.4,0.0,N@6.5,8.9,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,05:45,36.7,36.8,26.9,67.2,0.0,N@5.8,9.6,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,06:00,38.1,38.1,26.6,62.9,0.0,N@6.5,10.7,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,06:15,37.1,36.9,26.4,65.1,0.0,NE@3.2,6.4,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,06:30,36.1,35.9,26.5,67.7,0.0,NE@3.8,6.7,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,06:45,36.1,36.2,26.7,68.4,0.0,NE@5.5,8.2,38.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,07:00,36.6,36.6,26.8,67.2,0.0,NE@5.9,9.2,38.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,07:15,36.6,36.6,26.7,67.0,0.0,NE@5.3,7.8,38.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,07:30,37.0,37.0,26.6,65.8,0.0,NE@5.8,8.5,38.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,07:45,37.3,37.3,26.5,64.7,0.0,N@5.2,8.9,38.5,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,08:00,37.3,37.2,26.5,64.9,0.0,N@4.3,7.8,38.5,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,08:15,36.7,36.6,26.8,67.2,0.0,NE@3.7,6.0,38.4,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,08:30,36.4,36.3,27.7,70.3,0.0,NE@4.0,7.1,38.4,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,08:45,36.4,36.4,27.9,71.0,0.0,NE@4.1,6.7,38.4,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,09:00,36.5,36.5,27.9,70.9,0.0,N@4.9,9.9,38.4,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,09:15,36.6,36.6,27.6,69.5,0.0,NE@5.9,8.2,38.3,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,09:30,37.4,37.4,27.6,67.4,0.0,NE@6.0,9.2,38.3,0.0,180,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,09:45,38.6,38.6,27.9,65.0,0.0,NE@5.8,8.9,38.3,0.0,208,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,10:00,40.0,40.0,28.2,62.3,0.0,NE@4.6,7.4,38.3,0.0,232,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,10:15,41.4,41.5,28.5,59.6,0.0,NE@5.2,8.5,38.2,0.0,255,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,10:30,42.5,42.5,28.6,57.5,0.0,N@5.3,8.9,38.2,0.0,275,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,10:45,42.5,42.5,28.6,57.7,0.0,NE@5.7,7.8,38.2,0.0,293,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,11:00,43.0,43.0,28.7,56.7,0.0,N@5.0,7.8,38.2,0.0,308,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,11:15,43.4,43.5,28.8,56.1,0.0,N@4.0,6.7,38.1,0.0,321,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,11:30,44.1,44.1,28.9,54.9,0.0,E@2.8,5.3,38.1,0.0,331,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,11:45,45.3,45.2,29.3,53.2,0.0,N@2.9,5.7,38.1,0.0,338,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,12:00,45.8,45.7,29.5,52.6,0.0,NE@2.6,6.4,38.1,0.0,341,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,12:15,46.5,46.5,29.5,51.4,0.0,W@2.4,4.2,38.0,0.0,343,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,12:30,47.5,47.4,28.8,48.1,0.0,N@4.2,8.5,38.0,0.0,344,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,12:45,48.2,48.0,28.5,46.2,0.0,NW@4.1,7.8,38.0,0.0,346,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,13:00,48.3,48.1,28.2,45.3,0.0,NW@6.2,10.3,38.0,0.0,283,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,13:15,48.6,48.5,27.5,43.6,0.0,NW@6.2,9.9,38.0,0.0,316,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,13:30,48.9,48.7,26.8,42.0,0.0,NW@6.0,9.9,38.0,0.0,299,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,13:45,49.0,48.8,26.4,41.1,0.0,NW@6.5,10.7,38.0,0.0,287,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,14:00,48.9,48.6,25.5,39.8,0.0,NW@6.8,12.4,38.1,0.0,260,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,14:15,49.0,48.8,25.2,39.1,0.0,NW@6.1,11.0,38.1,0.0,250,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,14:30,48.6,48.3,24.7,38.9,0.0,NW@6.8,9.9,38.1,0.0,219,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,14:45,48.2,47.9,24.6,39.3,0.0,NW@7.2,11.4,38.2,0.0,178,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,15:00,46.2,46.0,23.9,41.1,0.0,N@6.2,9.9,38.3,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,15:15,45.0,44.9,23.4,42.1,0.0,N@5.6,11.0,38.3,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,15:30,43.8,43.7,23.3,43.9,0.0,N@3.9,8.2,38.4,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,15:45,45.0,45.0,23.4,42.1,0.0,NW@4.8,9.6,38.4,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,16:00,44.1,44.0,23.0,42.9,0.0,NW@3.8,8.5,38.5,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,16:15,44.0,43.9,22.5,42.1,0.0,NW@4.5,10.3,38.6,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,16:30,42.3,42.1,22.6,45.1,0.0,N@3.4,5.7,38.6,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,16:45,40.0,39.4,22.9,50.2,0.0,NE@2.4,4.2,38.7,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,17:00,39.0,38.8,23.2,52.7,0.0,NE@3.6,5.3,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,17:15,39.6,39.5,23.3,51.8,0.0,N@3.9,6.4,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,17:30,38.5,38.2,23.5,54.4,0.0,NE@3.0,4.9,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,17:45,38.8,38.9,24.0,54.9,0.0,NE@4.6,7.8,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,18:00,39.9,39.8,23.9,52.6,0.0,N@5.1,9.9,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,18:15,38.7,38.6,24.2,55.5,0.0,N@4.2,7.4,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,18:30,38.7,38.6,23.9,54.8,0.0,N@3.9,6.0,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,18:45,38.6,38.4,23.7,54.8,0.0,N@3.8,6.0,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,19:00,37.8,37.4,24.0,57.1,0.0,N@1.7,3.5,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,19:15,35.0,34.3,23.8,63.2,0.0,NE@1.2,2.4,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,19:30,32.7,32.3,24.0,69.9,0.0,NE@1.8,2.8,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,19:45,34.8,34.9,24.7,66.4,0.0,NE@2.0,3.9,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,20:00,35.8,35.7,25.0,64.5,0.0,NE@2.6,3.5,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,20:15,35.7,35.3,25.1,65.0,0.0,NE@1.8,3.1,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,20:30,35.2,34.8,25.3,67.0,0.0,NE@1.6,4.2,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,20:45,33.9,33.2,25.0,69.5,0.0,SE@0.9,2.1,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,21:00,31.8,31.4,24.9,75.8,0.0,E@1.9,2.8,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,21:15,33.4,33.5,26.1,74.2,0.0,NE@2.5,5.7,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,21:30,35.7,35.7,26.7,69.5,0.0,NE@4.1,6.7,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,21:45,35.4,35.3,26.6,70.0,0.0,N@4.0,6.7,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,22:00,35.8,35.7,26.3,68.1,0.0,N@5.0,6.7,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,22:15,35.2,35.1,26.0,68.8,0.0,N@4.5,5.7,38.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,22:30,34.9,34.7,25.7,68.9,0.0,NE@3.7,4.6,38.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,22:45,34.4,34.3,25.6,69.8,0.0,NE@3.3,4.6,38.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,23:00,34.4,34.2,25.6,69.9,0.0,N@3.8,5.7,38.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,23:15,34.6,34.4,25.4,68.9,0.0,NE@3.1,4.9,38.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,23:30,34.6,34.7,25.2,68.1,0.0,NE@3.5,4.9,38.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,23:45,35.4,35.4,25.2,65.9,0.0,NE@3.0,5.7,38.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-25,24:00,36.0,35.9,24.9,63.7,0.0,N@3.4,4.9,38.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,00:15,34.4,34.2,24.6,66.9,0.0,N@3.8,4.9,38.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,00:30,34.6,34.7,25.4,68.6,0.0,N@5.0,9.2,38.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,00:45,36.4,36.4,25.1,63.2,0.0,N@5.2,8.5,38.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,01:00,35.2,35.0,24.7,65.3,0.0,NE@4.0,5.7,38.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,01:15,34.9,34.9,24.7,66.1,0.0,NE@3.9,6.0,38.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,01:30,35.2,35.1,24.7,65.1,0.0,NE@3.7,6.7,38.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,01:45,34.4,34.3,24.6,67.1,0.0,NE@4.1,6.4,38.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,02:00,34.3,34.3,24.9,68.1,0.0,NE@5.4,7.1,38.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,02:15,34.5,34.5,24.8,67.3,0.0,N@6.2,9.6,38.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,02:30,34.5,34.5,24.8,67.1,0.0,N@6.6,8.9,38.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,02:45,34.8,34.8,24.8,66.5,0.0,N@7.0,11.0,38.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,03:00,34.5,34.4,24.8,67.2,0.0,N@6.5,9.2,38.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,03:15,34.1,34.1,25.0,68.9,0.0,N@6.3,8.9,38.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,03:30,34.2,34.2,25.1,69.1,0.0,N@7.1,9.9,38.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,03:45,34.4,34.3,25.0,68.2,0.0,N@6.1,8.5,38.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,04:00,34.5,34.5,24.9,67.7,0.0,N@6.5,9.6,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,04:15,34.6,34.6,24.9,67.3,0.0,N@6.7,9.6,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,04:30,34.4,34.4,24.7,67.4,0.0,N@6.4,9.6,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,04:45,34.2,34.1,24.7,68.0,0.0,N@6.7,9.6,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,05:00,34.0,33.9,24.5,67.7,0.0,N@6.1,8.9,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,05:15,33.8,33.8,24.5,68.2,0.0,N@6.6,9.2,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,05:30,33.9,33.8,24.4,68.0,0.0,N@6.8,9.6,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,05:45,33.3,33.2,24.4,69.4,0.0,N@5.0,7.8,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,06:00,33.1,33.0,24.4,69.9,0.0,N@3.3,5.3,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,06:15,33.1,32.9,24.3,69.9,0.0,N@2.4,7.4,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,06:30,33.3,33.2,24.4,69.6,0.0,N@5.1,7.8,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,06:45,33.1,32.9,24.4,70.2,0.0,N@5.4,8.2,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,07:00,32.5,32.4,24.3,71.7,0.0,N@5.8,8.5,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,07:15,32.0,31.8,23.9,72.2,0.0,N@3.3,6.4,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,07:30,32.1,32.0,24.0,71.5,0.0,N@2.5,5.3,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,07:45,32.2,32.1,23.9,71.2,0.0,NE@3.3,4.9,37.6,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,08:00,32.3,32.2,23.9,71.0,0.0,N@3.9,5.3,37.6,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,08:15,32.3,32.2,23.9,71.1,0.0,N@4.6,6.7,37.5,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,08:30,32.0,31.7,23.6,70.7,0.0,N@2.8,6.4,37.5,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,08:45,30.0,29.9,22.7,75.2,0.0,NE@2.4,6.4,37.5,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,09:00,32.1,32.0,24.1,72.1,0.0,NW@3.7,6.7,37.5,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,09:15,32.1,32.1,24.8,74.2,0.0,NW@3.0,5.3,37.4,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,09:30,34.8,35.0,25.2,67.5,0.0,N@5.5,9.6,37.4,0.0,195,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,09:45,36.7,36.7,24.9,62.0,0.0,N@6.3,8.9,37.4,0.0,211,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,10:00,36.5,36.5,24.4,61.1,0.0,N@6.5,9.2,37.4,0.0,193,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,10:15,36.9,36.9,24.7,61.0,0.0,N@5.6,7.8,37.4,0.0,230,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,10:30,37.1,37.0,24.6,60.2,0.0,N@6.6,9.9,37.3,0.0,220,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,10:45,37.7,37.8,24.9,59.6,0.0,N@6.8,10.7,37.3,0.0,305,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,11:00,38.0,37.9,24.7,58.2,0.0,N@7.6,11.0,37.3,0.0,265,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,11:15,38.7,38.6,24.6,56.7,0.0,N@7.9,12.8,37.3,0.0,313,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
2014-12-26,11:30,39.2,39.1,24.6,55.5,0.0,N@8.2,11.7,37.3,0.0,342,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:42.814889
