Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-16,03:30,18.5,18.4,4.2,57.3,0.0,N@5.6,15.0,35.7,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,03:45,19.2,19.1,3.7,54.0,0.0,NE@8.6,14.6,35.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,04:00,18.9,18.8,4.9,57.9,0.0,N@4.9,11.4,35.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,04:15,18.1,17.9,7.0,66.2,0.0,SW@1.8,3.1,35.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,04:30,17.3,17.0,6.5,67.4,0.0,SW@2.2,3.9,35.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,04:45,16.6,16.4,5.8,67.3,0.0,N@2.9,7.8,35.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,05:00,18.6,18.5,4.4,57.5,0.0,NE@8.3,12.4,35.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,05:15,18.1,18.1,5.0,60.4,0.0,NE@8.3,12.8,35.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,05:30,17.0,16.9,3.3,59.0,0.0,NE@10.5,15.7,35.6,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,05:45,16.8,16.7,3.0,58.9,0.0,NE@10.5,17.1,35.6,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,06:00,16.5,16.5,2.6,58.4,0.0,E@10.4,15.3,35.6,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,06:15,16.7,16.7,3.4,60.0,0.0,NE@9.5,15.3,35.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,06:30,16.5,16.4,1.9,56.7,0.0,NE@12.1,18.5,35.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,06:45,16.1,16.0,1.4,56.4,0.0,NE@12.1,17.5,35.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,07:00,16.0,15.9,1.8,57.7,0.0,NE@10.0,16.0,35.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,07:15,15.4,15.3,0.8,56.8,0.0,NE@11.9,16.7,35.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,07:30,15.0,14.9,0.8,57.8,0.0,NE@10.4,16.0,35.6,0.0,1,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,07:45,13.9,13.8,-1.0,56.0,0.0,NE@11.5,17.5,35.6,0.0,3,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,08:00,13.9,13.7,-1.3,55.4,0.0,NE@9.8,14.6,35.6,0.0,10,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,08:15,14.0,13.8,-0.8,56.2,0.0,NE@9.0,13.5,35.6,0.0,16,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,08:30,15.2,15.1,1.8,60.0,0.0,NE@7.7,12.4,35.6,0.0,30,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,08:45,14.9,14.8,1.2,59.1,0.0,NE@6.7,11.4,35.6,0.0,33,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,09:00,14.7,14.4,1.7,61.2,0.0,N@3.3,9.2,35.6,0.0,51,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,09:15,15.5,15.2,0.5,55.6,0.0,NE@7.5,13.2,35.6,0.0,89,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,09:30,16.7,16.2,1.0,53.7,0.0,N@6.9,12.4,35.6,0.0,200,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,09:45,17.7,17.2,1.5,52.5,0.0,NE@6.3,14.2,35.6,0.0,247,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,10:00,16.8,16.0,-0.7,49.5,0.0,NE@11.9,16.7,35.6,0.0,270,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,10:15,16.1,15.4,-1.7,48.6,0.0,E@12.2,18.9,35.6,0.0,266,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,10:30,16.9,16.3,-1.0,48.4,0.0,E@8.6,15.7,35.6,0.0,285,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,10:45,17.3,16.5,-0.4,49.0,0.0,NE@10.8,16.0,35.5,0.0,297,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,11:00,17.9,17.2,0.3,49.2,0.0,NE@8.2,13.2,35.5,0.0,306,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,11:15,17.7,17.1,-0.3,48.3,0.0,E@8.1,15.3,35.5,0.0,239,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,11:30,18.4,17.7,0.0,47.3,0.0,E@7.8,13.5,35.5,0.0,314,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,11:45,19.3,18.9,2.2,50.2,0.0,NE@3.4,10.3,35.5,0.0,238,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,12:00,19.5,19.0,2.2,49.9,0.0,SE@3.7,8.9,35.5,0.0,244,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,12:15,19.8,19.4,2.3,49.4,0.0,SE@2.8,7.4,35.5,0.0,226,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,12:30,19.9,19.6,2.1,48.6,0.0,N@3.0,7.1,35.5,0.0,190,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,12:45,21.1,20.8,3.6,49.3,0.0,N@1.6,4.9,35.5,0.0,234,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,13:00,20.6,20.1,4.2,51.7,0.0,NW@3.5,5.3,35.5,0.0,250,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,13:15,21.3,20.8,4.5,50.6,0.0,W@2.5,4.6,35.5,0.0,252,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,13:30,21.8,21.6,4.4,49.2,0.0,N@2.2,4.2,35.5,0.0,284,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,13:45,22.0,21.7,3.9,47.9,0.0,N@2.5,4.6,35.5,0.0,267,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,14:00,21.6,21.0,3.8,48.4,0.0,W@2.7,3.9,35.5,0.0,245,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,14:15,22.3,21.9,4.0,47.3,0.0,W@1.8,3.5,35.5,0.0,219,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,14:30,21.7,21.1,4.5,49.9,0.0,NW@2.5,3.9,35.4,0.0,194,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,14:45,22.1,21.6,5.0,50.0,0.0,W@2.0,3.1,35.4,0.0,166,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,15:00,21.7,21.3,5.5,52.3,0.0,N@2.0,3.9,35.4,0.0,139,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,15:15,20.9,20.7,5.3,53.6,0.0,SE@2.1,2.8,35.4,0.0,111,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,15:30,21.0,20.9,6.0,55.2,0.0,NE@0.6,3.5,35.4,0.0,82,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,15:45,19.3,19.0,5.5,58.6,0.0,SW@1.8,3.1,35.4,0.0,40,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,16:00,17.0,16.9,5.4,64.9,0.0,SE@1.0,2.4,35.4,0.0,13,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,16:15,16.1,15.8,5.2,67.2,0.0,W@2.6,3.5,35.4,0.0,7,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,16:30,13.4,13.2,4.3,73.3,0.0,N@1.6,3.1,35.4,0.0,2,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,16:45,14.0,13.7,3.1,67.4,0.0,SE@2.4,3.5,35.4,0.0,1,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,17:00,13.7,13.5,3.6,70.0,0.0,SE@2.0,3.5,35.4,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,17:15,12.5,12.4,3.2,72.6,0.0,S@2.4,3.5,35.4,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,17:30,11.7,11.5,0.6,67.2,0.0,S@2.4,3.9,35.4,0.0,0,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,17:45,9.1,8.8,-1.4,69.3,0.0,E@0.8,3.1,35.4,0.0,0,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,18:00,7.8,7.6,-1.8,72.4,0.0,W@1.8,3.1,35.4,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,18:15,7.7,7.4,-1.8,73.1,0.0,NE@1.7,4.2,35.4,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,18:30,7.9,7.7,-1.0,74.7,0.0,S@1.8,4.6,35.4,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,18:45,8.5,8.1,-0.7,73.8,0.0,NE@1.3,4.9,35.4,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,19:00,8.6,8.6,0.2,76.4,0.0,N@1.7,3.1,35.4,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,19:15,6.3,6.5,-0.4,83.2,0.0,NE@2.3,3.1,35.4,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,19:30,8.5,8.5,2.1,84.0,0.0,NE@2.2,3.1,35.4,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,19:45,6.4,6.2,0.4,86.3,0.0,N@2.6,3.9,35.4,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,20:00,5.7,5.4,-0.3,86.1,0.0,N@0.4,2.4,35.4,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,20:15,6.2,6.0,0.4,86.8,0.0,NE@0.9,2.4,35.4,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,20:30,5.9,5.9,0.2,87.5,0.0,NE@1.5,3.5,35.4,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,20:45,5.5,5.3,-0.4,87.0,0.0,SE@0.9,3.1,35.4,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,21:00,5.0,4.8,-0.4,88.8,0.0,N@0.0,0.0,35.4,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,21:15,5.4,5.2,0.2,89.7,0.01,N@0.9,3.1,35.4,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,21:30,6.3,6.1,-0.2,84.1,0.02,S@1.7,3.9,35.3,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,21:45,4.5,4.3,-1.8,84.9,0.0,N@0.0,0.0,35.3,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,22:00,4.3,4.1,-1.6,87.0,0.0,N@0.0,0.0,35.3,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,22:15,4.0,3.6,-1.7,87.7,0.0,N@0.3,1.7,35.3,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,22:30,2.6,2.3,-3.4,86.8,0.0,NE@0.7,2.1,35.3,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,22:45,4.6,4.5,-1.0,87.8,0.01,NE@0.7,2.8,35.3,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,23:00,5.9,5.9,-0.4,85.0,0.02,E@1.9,3.1,35.3,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,23:15,3.3,3.0,-3.6,83.0,0.0,S@2.6,4.2,35.3,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,23:30,3.0,2.7,-4.6,80.4,0.0,SE@0.9,3.9,35.3,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,23:45,3.7,3.4,-3.7,81.1,0.0,SE@0.5,2.1,35.3,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-16,24:00,3.9,3.7,-4.2,78.1,0.01,S@2.2,3.5,35.3,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,00:15,3.4,3.1,-4.7,78.6,0.01,SE@1.2,3.9,35.3,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,00:30,4.0,3.8,-4.2,78.0,0.02,N@1.3,3.5,35.3,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,00:45,4.6,4.3,-4.1,76.0,0.02,SW@0.9,2.8,35.3,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,01:00,3.5,3.2,-4.7,78.1,0.01,N@1.2,2.8,35.3,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,01:15,3.2,2.9,-4.9,78.4,0.01,SW@0.9,2.8,35.2,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,01:30,3.6,3.2,-4.8,77.6,0.02,S@2.0,4.2,35.2,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,01:45,1.8,1.5,-6.4,78.4,0.0,N@1.5,3.1,35.2,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,02:00,1.7,1.5,-6.6,77.6,0.01,NW@1.3,3.5,35.2,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,02:15,0.4,0.1,-7.2,80.9,0.0,NE@0.5,2.4,35.2,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,02:30,0.3,0.1,-7.5,80.0,0.01,N@2.3,3.9,35.2,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,02:45,0.6,0.3,-7.8,77.7,0.0,SE@0.9,3.1,35.2,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,03:00,0.4,0.2,-6.9,82.0,0.0,SW@0.7,3.1,35.2,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,03:15,1.9,1.6,-6.6,77.1,0.0,SW@0.8,2.8,35.2,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,03:30,1.1,0.9,-7.6,76.6,0.02,NW@1.7,3.5,35.2,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,03:45,0.7,0.5,-7.9,76.9,0.0,NE@1.3,2.1,35.2,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,04:00,0.5,0.2,-7.7,78.5,0.0,W@0.6,2.8,35.2,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,04:15,-0.1,-0.4,-7.8,80.3,0.0,E@0.6,2.4,35.1,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,04:30,1.4,1.2,-6.8,78.4,0.03,NW@1.6,3.5,35.1,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,04:45,2.2,1.8,-5.6,79.8,0.05,N@2.8,3.9,35.1,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,05:00,4.1,3.8,-4.1,78.2,0.06,W@1.2,3.1,35.1,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,05:15,3.8,3.5,-4.3,78.5,0.05,NE@1.9,3.5,35.1,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,05:30,3.2,2.9,-4.8,78.9,0.04,N@2.1,3.5,35.1,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,05:45,2.1,1.8,-6.0,78.7,0.02,NE@1.5,3.5,35.1,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,06:00,1.4,1.0,-6.6,79.1,0.01,NE@2.1,3.9,35.1,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,06:15,1.3,1.0,-6.8,78.7,0.02,NE@1.7,3.5,35.0,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,06:30,1.6,1.4,-6.4,79.2,0.02,NE@1.8,3.1,35.0,0.0,0,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,06:45,1.7,1.5,-6.9,76.6,0.03,W@2.3,3.1,35.0,0.0,0,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,07:00,1.8,1.5,-6.4,78.2,0.03,SE@0.2,2.8,35.0,0.0,0,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,07:15,0.4,0.1,-7.6,79.4,0.0,N@0.0,0.0,35.0,0.0,0,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,07:30,0.0,-0.2,-7.3,82.2,0.0,N@0.0,0.0,35.0,0.0,1,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,07:45,0.7,0.3,-7.0,80.3,0.01,N@1.3,3.1,35.0,0.0,2,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,08:00,1.1,0.9,-6.5,80.6,0.02,W@1.2,2.8,35.0,0.0,8,30.4,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,08:15,2.1,1.8,-5.8,79.3,0.05,NW@1.4,3.1,35.0,0.0,28,30.4,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,08:30,3.6,3.4,-4.4,78.8,0.06,NE@0.9,2.8,35.0,0.0,50,30.41,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,08:45,6.4,6.1,-1.5,78.5,0.08,N@1.7,2.8,35.0,0.0,67,30.42,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,09:00,8.1,7.9,-0.5,75.9,0.09,NE@1.1,2.8,34.9,0.0,56,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,09:15,9.0,8.8,-0.7,72.1,0.09,NE@0.2,1.7,34.9,0.0,61,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,09:30,9.5,9.3,-1.1,68.9,0.09,NE@0.1,1.7,34.9,0.0,87,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,09:45,10.2,9.9,-1.1,66.4,0.1,NE@1.6,3.1,34.9,0.0,123,30.44,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
2016-12-17,10:00,9.8,9.6,-1.5,66.7,0.09,NE@2.2,3.1,34.9,0.0,85,30.44,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:36.144931
