Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,08:30,23.1,23.0,16.4,79.4,0.14,N@11.0,16.0,34.3,0.0,51,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,08:45,23.0,22.9,16.5,80.0,0.13,N@12.5,18.9,34.3,0.0,62,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,09:00,22.9,22.8,17.2,82.8,0.12,N@12.9,16.7,34.3,0.0,83,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,09:15,23.2,23.0,18.1,84.8,0.11,N@12.0,15.7,34.3,0.0,141,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,09:30,23.5,23.2,18.6,85.8,0.09,N@11.9,16.0,34.3,0.0,177,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,09:45,23.5,23.1,19.0,87.2,0.07,N@12.1,17.1,34.3,0.0,162,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,10:00,23.4,23.1,19.2,88.1,0.07,N@11.9,16.4,34.3,0.0,167,29.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,10:15,23.5,23.3,19.4,88.5,0.07,N@11.6,15.7,34.3,0.0,164,29.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,10:30,23.8,23.5,19.9,89.2,0.06,N@10.5,15.0,34.3,0.0,190,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,10:45,24.0,23.7,20.0,88.8,0.06,N@9.6,13.9,34.3,0.0,196,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,11:00,24.3,24.0,20.2,88.2,0.03,N@9.8,14.2,34.3,0.0,224,29.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,11:15,24.4,24.0,20.3,88.4,0.01,N@10.3,15.3,34.3,0.0,224,29.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,11:30,24.2,23.9,20.4,89.7,0.05,N@10.4,14.6,34.3,0.0,183,29.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,11:45,25.1,24.7,21.0,87.7,0.01,N@9.7,13.5,34.3,0.0,333,29.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,12:00,24.9,24.5,21.1,89.3,0.04,N@9.1,14.2,34.3,0.0,231,29.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,12:15,24.8,24.4,21.2,89.8,0.05,N@9.9,14.6,34.3,0.0,217,29.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,12:30,24.6,24.2,21.1,90.5,0.05,N@10.7,15.3,34.3,0.0,209,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,12:45,25.1,24.6,21.4,89.4,0.01,N@10.0,13.9,34.3,0.0,236,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,13:00,24.8,24.5,21.5,91.2,0.06,N@9.4,12.8,34.3,0.0,147,29.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,13:15,24.9,24.6,21.6,91.3,0.09,N@8.6,13.2,34.3,0.0,162,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,13:30,25.3,25.1,22.1,91.1,0.09,N@7.3,11.0,34.3,0.0,195,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,13:45,25.2,25.0,21.9,90.9,0.07,N@9.5,13.5,34.3,0.0,184,29.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,14:00,25.3,25.0,21.9,90.6,0.06,N@9.3,12.8,34.3,0.0,165,29.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,14:15,25.3,25.1,21.9,90.7,0.06,N@9.0,13.5,34.3,0.0,156,29.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,14:30,25.4,25.2,22.1,91.1,0.06,N@8.2,12.1,34.3,0.0,101,29.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,14:45,25.2,25.0,22.1,91.8,0.07,N@8.6,13.5,34.3,0.0,97,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,15:00,25.3,25.1,22.5,93.0,0.1,N@7.3,11.0,34.3,0.0,85,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,15:15,25.3,25.1,22.7,93.6,0.11,N@7.9,11.7,34.3,0.0,101,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,15:30,25.2,25.1,22.6,93.8,0.11,N@9.1,13.2,34.3,0.0,68,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,15:45,25.2,25.1,22.7,94.0,0.12,N@8.6,12.4,34.3,0.0,60,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,16:00,25.4,25.3,22.9,93.8,0.12,N@7.8,10.3,34.3,0.0,66,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,16:15,25.5,25.3,23.0,94.0,0.13,N@8.8,13.2,34.3,0.0,58,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,16:30,25.4,25.3,23.0,94.4,0.13,N@9.3,12.4,34.3,0.0,50,29.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,16:45,25.5,25.4,23.1,94.3,0.13,N@9.6,13.5,34.3,0.0,27,29.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,17:00,25.7,25.6,22.9,92.9,0.13,N@8.8,12.4,34.3,0.0,11,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,17:15,25.9,25.8,22.6,90.7,0.11,N@8.3,12.8,34.3,0.0,6,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,17:30,26.0,26.0,22.8,90.7,0.11,N@10.3,14.2,34.3,0.0,2,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,17:45,26.6,26.5,23.5,91.1,0.12,N@8.8,13.5,34.3,0.0,0,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,18:00,26.9,26.8,23.6,90.6,0.13,N@7.7,12.4,34.3,0.0,0,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,18:15,26.7,26.6,23.5,90.8,0.13,N@8.0,10.7,34.3,0.0,0,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,18:30,26.1,26.1,23.6,93.5,0.18,N@6.7,9.2,34.3,0.0,0,29.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,18:45,25.7,25.7,23.5,95.0,0.21,N@6.3,9.6,34.3,0.0,0,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,19:00,25.7,25.6,23.7,95.8,0.22,NE@7.2,12.4,34.3,0.0,0,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,19:15,25.6,25.6,23.6,95.7,0.22,N@7.4,11.7,34.3,0.0,0,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,19:30,25.6,25.5,23.6,95.7,0.23,N@6.6,9.6,34.3,0.0,0,29.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,19:45,25.7,25.6,23.7,95.9,0.23,N@6.3,9.6,34.3,0.0,0,29.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,20:00,25.9,25.8,23.9,95.5,0.24,N@6.2,9.6,34.3,0.0,0,29.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,20:15,25.9,25.8,23.8,95.3,0.24,N@5.8,8.5,34.3,0.0,0,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,20:30,26.1,26.0,24.0,95.4,0.25,N@6.1,7.8,34.3,0.0,0,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,20:45,26.2,26.1,24.0,94.8,0.25,NE@5.7,7.8,34.3,0.0,0,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,21:00,26.0,25.9,23.7,94.4,0.25,NE@6.1,7.8,34.3,0.0,0,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,21:15,25.5,25.4,23.2,94.9,0.24,N@5.5,8.5,34.3,0.0,0,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,21:30,24.9,24.8,22.6,94.7,0.23,N@5.6,7.8,34.3,0.0,0,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,21:45,25.1,25.0,22.4,93.1,0.23,N@5.2,8.5,34.3,0.0,0,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,22:00,25.0,24.8,22.3,93.2,0.24,N@3.8,6.0,34.3,0.0,0,29.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,22:15,25.6,25.4,22.9,93.4,0.25,N@3.3,5.3,34.3,0.0,0,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,22:30,25.9,25.8,23.6,94.5,0.26,N@4.5,8.2,34.3,0.0,0,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,22:45,26.5,26.4,24.0,93.6,0.27,N@6.2,8.5,34.3,0.0,0,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,23:00,27.0,26.9,24.0,91.5,0.27,N@4.6,7.4,34.3,0.0,0,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,23:15,27.3,27.2,24.0,90.1,0.27,N@3.8,5.7,34.3,0.0,0,29.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,23:30,27.0,26.8,23.9,91.3,0.27,NW@3.3,4.6,34.3,0.0,0,29.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,23:45,26.4,26.3,24.0,93.7,0.27,N@3.4,5.3,34.3,0.0,0,29.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-14,24:00,26.8,26.6,24.1,92.7,0.27,N@4.6,6.4,34.3,0.0,0,29.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,00:15,26.3,26.1,23.8,93.8,0.27,NW@3.2,4.2,34.3,0.0,0,29.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,00:30,26.2,26.1,23.8,94.2,0.27,NW@2.3,3.1,34.3,0.0,0,29.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,00:45,26.3,26.1,23.9,93.9,0.27,NW@1.2,2.4,34.3,0.0,0,29.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,01:00,26.4,26.2,23.9,93.6,0.27,N@1.9,2.8,34.3,0.0,0,29.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,01:15,26.4,26.2,23.9,93.8,0.28,NE@2.7,3.9,34.3,0.0,0,29.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,01:30,26.5,26.4,24.1,93.9,0.28,NE@3.0,3.9,34.3,0.0,0,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,01:45,26.7,26.5,24.3,93.8,0.28,N@2.2,3.5,34.3,0.0,0,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,02:00,26.6,26.4,24.3,94.2,0.28,N@0.0,1.7,34.3,0.0,0,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,02:15,26.3,26.1,24.1,94.7,0.28,NE@1.6,3.5,34.3,0.0,0,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,02:30,25.1,25.0,22.9,95.3,0.26,N@2.8,3.9,34.3,0.0,0,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,02:45,25.2,25.0,23.1,96.0,0.27,NE@3.2,6.0,34.3,0.0,0,29.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,03:00,25.8,25.7,23.6,94.8,0.27,N@4.7,6.7,34.3,0.0,0,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,03:15,25.9,25.8,23.4,93.5,0.27,N@3.9,4.9,34.3,0.0,0,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,03:30,25.8,25.6,23.1,93.1,0.27,NE@2.2,4.6,34.3,0.0,0,29.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,03:45,26.4,26.3,23.8,93.1,0.28,N@5.0,8.2,34.3,0.0,0,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,04:00,26.3,26.1,23.6,92.7,0.28,N@4.1,6.0,34.3,0.0,0,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,04:15,26.2,26.1,23.7,93.7,0.28,N@3.5,4.9,34.3,0.0,0,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,04:30,26.4,26.3,23.8,93.0,0.29,NW@2.2,3.9,34.3,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,04:45,26.6,26.5,24.0,93.0,0.29,NW@2.5,4.9,34.3,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,05:00,26.7,26.5,24.1,93.2,0.29,SW@3.2,4.6,34.3,0.0,0,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,05:15,26.6,26.4,24.1,93.7,0.29,W@1.2,3.9,34.3,0.0,0,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,05:30,26.5,26.4,24.2,94.0,0.3,W@1.1,3.1,34.3,0.0,0,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,05:45,26.2,26.0,24.0,94.9,0.3,S@2.3,4.6,34.3,0.0,0,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,06:00,26.4,26.3,24.5,95.6,0.3,NE@2.1,3.9,34.3,0.0,0,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,06:15,26.6,26.4,24.6,95.5,0.3,S@1.3,2.8,34.3,0.0,0,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,06:30,26.5,26.3,24.6,95.7,0.3,N@2.3,3.1,34.3,0.0,0,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,06:45,26.8,26.7,24.9,95.5,0.3,N@2.2,3.5,34.3,0.0,0,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,07:00,26.8,26.6,24.7,95.3,0.3,N@1.8,2.8,34.3,0.0,1,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,07:15,26.6,26.4,24.6,95.6,0.3,N@2.2,3.1,34.3,0.0,3,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,07:30,26.4,26.2,24.6,96.2,0.3,N@2.7,4.9,34.3,0.0,11,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,07:45,26.5,26.4,24.8,96.5,0.3,N@2.4,3.5,34.3,0.0,18,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,08:00,27.0,26.9,25.3,96.2,0.31,N@4.0,5.7,34.3,0.0,35,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,08:15,27.4,27.3,25.3,94.6,0.32,N@3.9,5.7,34.3,0.0,63,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,08:30,27.7,27.5,25.0,92.3,0.33,N@4.3,5.7,34.4,0.0,92,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,08:45,28.1,27.9,25.2,91.2,0.34,N@4.5,6.4,34.3,0.0,91,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,09:00,28.0,27.9,25.1,91.3,0.34,N@5.0,7.1,34.3,0.0,87,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,09:15,28.6,28.4,25.3,89.6,0.36,N@4.7,7.1,34.3,0.0,151,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,09:30,29.0,28.7,25.2,87.6,0.37,N@4.4,6.4,34.3,0.0,173,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,09:45,29.4,28.9,25.5,86.7,0.39,N@4.7,6.4,34.3,0.0,187,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,10:00,29.8,29.1,25.7,85.9,0.43,NW@4.4,6.0,34.4,0.01,231,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,10:15,30.1,29.6,25.8,84.9,0.45,N@4.1,6.0,34.4,0.0,192,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,10:30,30.8,30.4,26.0,83.0,0.44,N@3.0,4.2,34.4,0.0,237,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,10:45,31.2,30.5,26.3,82.9,0.38,NW@2.5,3.9,34.4,0.0,274,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,11:00,31.9,31.1,26.3,80.2,0.39,W@2.5,3.5,34.4,0.0,297,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,11:15,32.6,31.9,26.4,77.9,0.25,SW@1.9,3.1,34.3,0.0,266,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,11:30,34.5,33.8,26.9,73.4,0.1,NW@0.9,2.8,34.3,0.0,308,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,11:45,35.0,34.1,27.0,72.5,0.05,W@1.2,3.1,34.4,0.0,335,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,12:00,34.1,33.1,26.9,74.8,0.0,W@2.6,3.5,34.4,0.0,376,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,12:15,34.0,33.3,26.9,75.0,0.0,SW@2.8,4.2,34.4,0.0,376,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,12:30,33.7,33.0,27.2,76.7,0.0,S@4.0,6.7,34.4,0.06,421,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,12:45,33.3,32.5,27.5,79.1,0.0,S@5.3,7.1,34.3,0.06,416,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,13:00,34.0,33.3,27.7,77.3,0.0,S@3.6,5.7,34.3,0.06,446,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,13:15,35.1,34.4,27.6,73.9,0.0,S@3.1,4.9,34.3,0.05,420,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,13:30,34.3,33.7,27.5,76.0,0.0,SW@4.3,6.4,34.3,0.03,340,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,13:45,35.7,34.9,27.8,72.8,0.0,SW@4.3,5.3,34.3,0.01,471,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,14:00,33.8,33.3,27.6,77.7,0.0,S@5.1,6.7,34.3,0.0,297,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,14:15,34.0,33.5,27.9,78.0,0.0,S@4.6,6.4,34.3,0.0,270,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,14:30,35.0,34.3,28.2,76.0,0.0,SW@4.4,6.0,34.3,0.0,385,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,14:45,35.6,34.9,28.2,74.3,0.0,SW@3.8,6.0,34.3,0.0,405,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,15:00,36.9,36.5,28.2,70.4,0.0,S@1.7,3.1,34.3,0.0,351,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,15:15,36.9,36.1,28.3,70.9,0.0,W@2.7,3.9,34.3,0.0,326,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,15:30,36.6,35.9,28.2,71.4,0.0,SW@2.6,3.5,34.3,0.0,307,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,15:45,36.2,35.6,28.2,72.4,0.0,W@2.8,3.5,34.3,0.0,280,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,16:00,35.6,35.1,28.1,73.7,0.0,SW@3.5,4.9,34.3,0.0,232,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,16:15,34.9,34.5,28.1,76.0,0.0,S@3.9,4.9,34.3,0.0,188,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,16:30,33.8,33.6,27.9,78.9,0.0,S@3.9,9.2,34.3,0.0,75,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,16:45,34.1,33.9,27.8,77.2,0.0,SE@3.0,4.6,34.3,0.0,92,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,17:00,31.9,31.8,26.8,81.8,0.0,SW@3.1,4.2,34.4,0.0,25,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,17:15,30.2,30.1,25.9,85.2,0.04,SW@2.0,4.2,34.4,0.0,12,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,17:30,29.4,29.3,25.6,87.2,0.18,NW@2.0,3.5,34.3,0.0,4,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,17:45,28.1,27.8,24.5,88.8,0.18,E@0.8,2.1,34.4,0.0,1,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,18:00,27.7,27.5,24.2,89.1,0.15,E@0.3,2.1,34.4,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
