Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,10:45,83.2,83.4,47.0,28.2,0.0,N@8.7,12.8,85.4,0.0,707,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,11:00,84.4,84.6,47.5,27.8,0.0,N@8.9,11.7,85.3,0.0,738,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,11:15,85.7,85.9,47.0,26.1,0.0,N@8.7,12.1,85.2,0.0,763,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,11:30,86.7,87.0,46.6,24.9,0.0,N@8.7,13.2,85.1,0.0,783,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,11:45,88.3,88.6,46.2,23.3,0.0,N@8.5,11.7,85.1,0.0,806,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,12:00,89.4,89.8,44.3,20.9,0.0,N@8.2,12.4,85.0,0.0,822,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,12:15,90.2,90.6,43.6,19.9,0.0,N@8.0,11.4,85.0,0.0,837,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,12:30,91.8,92.0,42.9,18.4,0.0,N@7.7,11.0,84.9,0.0,845,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,12:45,92.7,92.9,41.7,17.1,0.0,N@7.7,10.7,84.9,0.0,849,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,13:00,93.8,94.0,40.8,16.0,0.0,N@7.5,11.0,84.8,0.0,851,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,13:15,95.0,95.3,41.1,15.6,0.0,N@6.7,9.9,84.8,0.0,852,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,13:30,95.0,95.3,39.4,14.6,0.0,N@7.0,10.3,84.8,0.0,851,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,13:45,95.8,96.1,38.1,13.5,0.0,N@5.0,8.5,84.8,0.0,844,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,14:00,96.5,96.6,36.6,12.5,0.0,N@4.1,7.1,84.9,0.0,834,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,14:15,96.7,96.9,37.0,12.6,0.0,E@3.0,5.3,84.9,0.0,819,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,14:30,98.0,98.1,36.7,12.0,0.0,NW@4.4,8.9,84.9,0.0,804,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,14:45,98.3,98.3,36.0,11.5,0.0,N@4.9,9.2,85.0,0.0,796,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,15:00,98.3,98.5,37.8,12.4,0.0,N@5.9,9.6,85.1,0.0,774,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,15:15,99.2,99.2,35.8,11.2,0.0,NW@3.7,7.4,85.1,0.0,751,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,15:30,99.3,99.4,34.3,10.4,0.0,NW@4.3,8.5,85.2,0.0,730,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,15:45,99.9,100.1,30.9,8.9,0.0,SW@4.4,8.2,85.3,0.0,705,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,16:00,100.6,100.8,33.0,9.5,0.0,NW@3.8,7.4,85.4,0.0,673,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,16:15,101.1,101.4,33.3,9.5,0.0,SW@5.0,8.2,85.5,0.0,643,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,16:30,101.1,101.3,33.1,9.5,0.0,SW@4.8,8.9,85.6,0.0,610,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,16:45,101.1,101.3,33.2,9.5,0.0,SW@5.4,9.6,85.7,0.0,574,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,17:00,100.3,100.5,34.4,10.2,0.0,SW@5.5,8.5,85.8,0.0,537,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,17:15,100.2,100.3,37.2,11.4,0.0,SW@6.0,7.8,86.0,0.0,500,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,17:30,99.8,100.0,37.1,11.5,0.0,S@6.8,10.3,86.1,0.0,460,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,17:45,99.6,99.9,37.1,11.6,0.0,SW@6.4,8.9,86.3,0.0,420,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,18:00,99.0,99.2,38.4,12.4,0.0,S@5.7,7.8,86.4,0.0,377,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,18:15,99.0,99.2,37.3,11.9,0.0,S@6.3,8.9,86.6,0.0,337,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,18:30,98.3,98.4,39.1,13.0,0.0,S@6.0,9.6,86.7,0.0,297,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,18:45,97.9,98.1,39.6,13.4,0.0,S@4.9,7.8,86.8,0.0,253,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,19:00,96.4,96.7,42.9,16.0,0.0,S@5.2,7.4,87.0,0.0,211,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,19:15,95.5,95.8,43.4,16.7,0.0,S@4.2,6.0,87.1,0.0,171,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,19:30,94.8,95.0,42.2,16.3,0.0,S@3.6,6.0,87.2,0.0,133,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,19:45,94.3,94.5,39.6,15.0,0.0,S@4.5,7.8,87.3,0.0,96,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,20:00,93.2,93.3,39.8,15.6,0.0,S@3.8,6.4,87.5,0.0,70,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,20:15,88.8,89.1,50.2,26.6,0.0,E@2.1,3.9,87.6,0.0,48,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,20:30,85.0,85.3,48.3,28.0,0.0,NE@3.7,6.7,87.7,0.0,14,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,20:45,85.7,85.9,42.8,22.2,0.0,NE@3.7,6.0,87.8,0.0,7,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,21:00,87.1,87.2,38.7,18.1,0.0,N@5.5,8.2,87.9,0.0,2,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,21:15,86.8,86.9,38.6,18.2,0.0,N@5.8,8.9,88.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,21:30,86.8,87.0,37.7,17.6,0.0,N@5.6,9.6,88.1,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,21:45,86.2,86.5,37.1,17.5,0.0,N@6.3,13.9,88.2,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,22:00,86.9,87.2,37.3,17.2,0.0,N@8.4,13.2,88.2,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,22:15,85.9,86.1,38.5,18.7,0.0,N@7.8,13.2,88.3,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,22:30,85.1,85.2,38.4,19.1,0.0,N@7.2,12.1,88.4,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,22:45,84.8,85.0,38.4,19.3,0.0,N@8.8,12.4,88.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,23:00,84.0,84.2,38.9,20.2,0.0,N@8.3,13.5,88.5,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,23:15,83.5,83.8,39.0,20.5,0.0,N@8.1,13.9,88.5,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,23:30,83.2,83.4,39.9,21.5,0.0,N@8.0,12.8,88.5,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,23:45,83.3,83.5,39.8,21.4,0.0,N@8.8,15.0,88.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-25,24:00,82.9,83.2,41.4,23.0,0.0,N@8.9,17.8,88.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,00:15,81.4,81.6,42.3,25.1,0.0,N@6.7,12.8,88.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,00:30,81.4,81.6,42.6,25.3,0.0,N@9.2,16.0,88.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,00:45,81.0,81.2,43.3,26.4,0.0,N@9.8,15.7,88.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,01:00,79.6,79.8,44.3,28.7,0.0,N@8.5,14.2,88.6,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,01:15,78.8,78.9,45.0,30.3,0.0,N@7.2,11.0,88.6,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,01:30,77.1,77.3,45.3,32.4,0.0,N@5.4,8.5,88.5,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,01:45,75.8,76.0,44.9,33.2,0.0,N@5.4,7.8,88.5,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,02:00,75.5,75.6,45.4,34.3,0.0,N@5.0,7.4,88.5,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,02:15,74.4,74.6,46.9,37.5,0.0,NE@4.5,8.2,88.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,02:30,75.2,75.4,45.9,35.2,0.0,NE@5.2,7.8,88.4,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,02:45,74.5,74.6,45.6,35.7,0.0,NE@5.2,8.5,88.4,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,03:00,74.1,74.2,45.7,36.2,0.0,N@5.4,7.4,88.3,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,03:15,73.2,73.3,46.6,38.7,0.0,N@5.4,8.2,88.3,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,03:30,73.0,73.1,46.8,39.2,0.0,NE@5.6,8.2,88.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,03:45,73.0,73.1,46.8,39.3,0.0,N@5.7,8.2,88.2,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,04:00,72.1,72.1,46.8,40.5,0.0,N@5.5,8.2,88.1,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,04:15,72.3,72.4,46.6,39.8,0.0,N@6.6,9.9,88.1,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,04:30,72.1,72.2,46.5,40.1,0.0,N@6.0,8.2,88.0,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,04:45,72.1,72.2,46.4,40.0,0.0,N@6.5,9.9,88.0,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,05:00,72.8,73.0,46.1,38.5,0.0,N@7.4,10.7,87.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,05:15,72.7,72.8,46.1,38.6,0.0,N@6.9,9.9,87.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,05:30,72.8,72.9,45.6,37.7,0.0,N@7.4,11.0,87.8,0.0,1,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,05:45,72.8,72.9,45.8,38.0,0.0,N@7.8,12.1,87.7,0.0,5,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,06:00,72.6,72.7,46.0,38.7,0.0,N@7.3,10.7,87.6,0.0,13,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,06:15,72.3,72.3,45.9,38.9,0.0,N@6.5,9.6,87.5,0.0,20,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,06:30,72.1,72.2,46.0,39.3,0.0,N@6.5,11.0,87.4,0.0,27,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,06:45,72.0,72.1,46.0,39.5,0.0,N@6.9,11.0,87.4,0.0,33,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,07:00,72.2,72.4,45.9,39.0,0.0,N@7.3,10.7,87.3,0.0,39,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,07:15,72.2,72.3,46.1,39.3,0.0,N@7.0,11.7,87.2,0.0,45,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,07:30,72.4,72.6,46.2,39.0,0.0,N@7.7,11.4,87.1,0.0,50,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,07:45,73.4,73.5,46.2,37.8,0.0,N@7.9,13.2,87.0,0.0,216,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,08:00,74.6,74.7,46.2,36.4,0.0,N@9.0,12.8,87.0,0.0,283,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,08:15,75.4,75.5,46.2,35.5,0.0,N@9.9,15.7,86.9,0.0,325,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,08:30,75.6,75.7,46.5,35.7,0.0,N@10.5,15.0,86.8,0.0,367,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,08:45,76.0,76.2,47.0,35.7,0.0,N@10.3,16.4,86.7,0.0,409,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,09:00,77.0,77.2,46.8,34.2,0.0,N@9.7,17.1,86.6,0.0,450,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,09:15,78.0,78.1,47.0,33.6,0.0,N@10.2,14.6,86.5,0.0,491,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,09:30,79.0,79.1,47.3,32.8,0.0,N@10.8,15.0,86.4,0.0,529,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,09:45,80.6,80.7,47.4,31.2,0.0,N@9.9,14.6,86.4,0.0,568,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,10:00,81.3,81.5,47.7,30.8,0.0,N@10.1,13.9,86.3,0.0,605,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,10:15,82.8,83.0,47.9,29.6,0.0,N@9.2,13.9,86.2,0.0,638,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,10:30,83.6,83.7,48.3,29.3,0.0,N@9.3,12.8,86.1,0.0,670,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,10:45,85.1,85.3,48.4,28.0,0.0,N@9.1,11.7,86.0,0.0,701,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,11:00,86.4,86.6,48.7,27.1,0.0,N@8.5,13.2,85.9,0.0,728,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,11:15,87.1,87.4,48.5,26.4,0.0,N@9.0,11.7,85.9,0.0,751,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,11:30,88.5,88.8,48.7,25.4,0.0,N@8.4,12.1,85.8,0.0,774,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,11:45,89.3,89.6,48.2,24.4,0.0,N@9.0,13.9,85.7,0.0,793,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,12:00,90.7,91.0,46.1,21.5,0.0,N@8.8,13.2,85.7,0.0,812,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,12:15,91.7,92.0,43.2,18.7,0.0,N@8.1,11.4,85.6,0.0,827,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,12:30,93.2,93.4,40.9,16.3,0.0,N@7.8,11.4,85.6,0.0,837,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,12:45,94.1,94.1,40.2,15.5,0.0,N@7.9,11.7,85.5,0.0,845,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,13:00,94.7,94.9,41.2,15.7,0.0,N@7.7,11.7,85.5,0.0,844,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,13:15,95.6,95.9,40.4,14.8,0.0,N@6.7,11.7,85.5,0.0,847,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,13:30,95.7,96.1,39.2,14.2,0.0,N@6.9,9.9,85.5,0.0,842,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,13:45,96.3,96.6,38.0,13.2,0.0,N@6.8,11.0,85.5,0.0,836,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,14:00,97.0,97.1,38.9,13.4,0.0,N@5.3,10.3,85.5,0.0,827,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,14:15,98.0,98.1,38.9,13.0,0.0,N@5.0,8.2,85.5,0.0,814,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,14:30,98.7,98.8,38.0,12.3,0.0,N@5.2,9.9,85.6,0.0,801,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,14:45,99.2,99.4,36.3,11.4,0.0,NW@5.1,8.9,85.7,0.0,784,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,15:00,99.8,99.9,35.3,10.7,0.0,NW@4.8,8.5,85.7,0.0,760,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,15:15,99.9,100.1,35.5,10.7,0.0,NW@5.7,10.3,85.8,0.0,741,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,15:30,100.1,100.2,34.9,10.5,0.0,N@6.0,9.6,85.8,0.0,722,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,15:45,100.5,100.6,35.5,10.6,0.0,N@6.0,10.7,85.9,0.0,697,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,16:00,100.9,100.9,33.9,9.8,0.0,N@6.0,10.3,86.0,0.0,679,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,16:15,100.9,100.9,32.7,9.3,0.0,NW@5.1,8.2,86.1,0.0,642,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,16:30,101.4,101.5,33.3,9.4,0.0,NW@5.0,8.5,86.2,0.0,597,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,16:45,101.7,101.6,33.9,9.6,0.0,NW@4.6,7.8,86.3,0.0,614,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,17:00,101.2,101.3,32.4,9.2,0.0,W@4.6,7.4,86.5,0.0,430,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,17:15,98.4,98.6,36.4,11.7,0.0,SW@4.8,7.4,86.6,0.0,258,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,17:30,98.3,98.5,39.2,13.0,0.0,S@5.1,7.4,86.7,0.0,476,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,17:45,98.8,99.0,42.7,14.7,0.0,S@5.8,9.9,86.9,0.0,430,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,18:00,98.9,99.0,39.7,13.1,0.0,S@5.8,9.2,87.0,0.0,347,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,18:15,96.9,97.1,40.4,14.3,0.0,S@5.4,8.2,87.2,0.0,262,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,18:30,98.1,98.3,38.7,12.9,0.0,S@4.9,7.4,87.3,0.0,281,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,18:45,97.2,97.4,38.8,13.3,0.0,SE@5.3,8.2,87.4,0.0,237,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,19:00,96.2,96.5,39.2,13.9,0.0,SE@5.2,8.9,87.5,0.0,191,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,19:15,95.8,96.1,39.4,14.2,0.0,SE@4.3,7.4,87.7,0.0,153,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,19:30,94.4,94.7,40.8,15.7,0.0,SE@4.1,8.9,87.8,0.0,111,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,19:45,93.6,93.9,40.6,16.0,0.0,SE@4.5,7.8,87.9,0.0,60,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,20:00,93.1,93.4,41.2,16.6,0.0,SE@3.5,7.1,88.0,0.0,54,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,20:15,91.6,91.9,42.7,18.4,0.0,SE@3.2,6.7,88.2,0.0,33,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,20:30,91.8,92.1,41.3,17.3,0.0,E@3.2,6.7,88.3,0.0,17,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,20:45,90.2,90.5,43.6,19.9,0.0,E@3.4,7.1,88.4,0.0,7,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,21:00,88.2,88.4,44.1,21.6,0.0,N@2.7,5.3,88.4,0.0,2,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,21:15,82.3,82.6,50.0,32.5,0.0,NE@2.9,4.2,88.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
