Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-15,11:00,78.2,78.0,38.7,24.2,0.0,NW@9.7,15.3,79.0,0.0,860,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,11:15,79.0,78.8,38.7,23.6,0.0,NW@9.5,15.3,79.0,0.0,872,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,11:30,79.1,78.9,38.3,23.1,0.0,N@10.9,16.0,79.0,0.0,883,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,11:45,79.8,79.7,38.7,22.9,0.0,N@10.5,20.3,79.1,0.0,889,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,12:00,80.5,80.4,38.3,22.1,0.0,N@9.6,15.3,79.1,0.0,893,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,12:15,81.0,80.8,38.9,22.2,0.0,NW@9.6,16.4,79.2,0.0,893,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,12:30,81.0,80.9,38.6,21.9,0.0,NW@10.6,15.3,79.3,0.0,890,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,12:45,81.0,80.9,38.1,21.6,0.0,NW@11.8,18.5,79.4,0.0,881,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,13:00,81.5,81.3,38.8,21.8,0.0,NW@11.3,18.5,79.6,0.0,873,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,13:15,81.7,81.6,38.9,21.8,0.0,NW@11.8,17.1,79.7,0.0,873,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,13:30,82.1,81.9,39.2,21.7,0.0,NW@11.1,20.0,79.8,0.0,851,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,13:45,82.0,81.8,39.5,22.1,0.0,NW@11.9,17.5,80.0,0.0,832,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,14:00,81.9,81.6,39.7,22.3,0.0,NW@12.1,18.5,80.2,0.0,815,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,14:15,82.2,82.0,39.9,22.2,0.0,NW@11.5,18.9,80.3,0.0,802,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,14:30,82.0,81.8,39.8,22.3,0.0,NW@12.2,16.7,80.5,0.0,789,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,14:45,81.4,81.2,39.9,22.8,0.0,NW@12.1,17.5,80.7,0.0,685,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,15:00,81.2,81.0,40.3,23.4,0.0,NW@12.9,18.5,80.9,0.0,709,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,15:15,81.3,81.0,40.5,23.5,0.0,NW@11.6,18.9,81.1,0.0,680,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,15:30,81.0,80.8,40.5,23.7,0.0,NW@11.2,18.9,81.3,0.0,642,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,15:45,80.6,80.4,40.7,24.1,0.0,NW@11.2,17.8,81.5,0.0,608,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,16:00,80.2,79.9,40.9,24.7,0.0,NW@10.9,18.5,81.7,0.0,571,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,16:15,79.6,79.3,41.3,25.6,0.0,NW@12.7,21.0,81.8,0.0,533,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,16:30,79.4,79.1,41.7,26.1,0.0,NW@12.6,20.0,82.0,0.0,493,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,16:45,78.5,78.3,41.8,27.0,0.0,NW@12.7,19.6,82.2,0.0,452,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,17:00,78.3,78.1,42.3,27.7,0.0,NW@11.8,19.6,82.4,0.0,409,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,17:15,77.8,77.5,42.0,27.9,0.0,NW@12.6,21.0,82.5,0.0,368,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,17:30,77.4,77.2,42.1,28.3,0.0,N@12.2,18.2,82.7,0.0,326,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,17:45,77.0,76.8,41.9,28.5,0.0,NW@12.3,21.8,82.9,0.0,285,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,18:00,76.0,76.0,41.9,29.4,0.0,NW@13.8,21.4,83.0,0.0,243,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,18:15,75.7,75.6,41.8,29.7,0.0,NW@13.5,19.2,83.1,0.0,203,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,18:30,75.1,74.9,42.2,30.8,0.0,NW@13.5,20.0,83.2,0.0,163,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,18:45,74.5,74.3,42.5,31.8,0.0,N@12.2,18.9,83.3,0.0,127,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,19:00,73.6,73.5,42.9,33.1,0.0,N@12.9,21.4,83.4,0.0,94,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,19:15,72.7,72.7,42.9,34.3,0.0,N@13.4,21.0,83.5,0.0,65,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,19:30,71.7,71.8,43.1,35.7,0.0,N@12.6,21.0,83.6,0.0,31,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,19:45,70.8,71.0,43.5,37.3,0.0,N@12.0,21.0,83.6,0.0,9,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,20:00,70.1,70.3,44.0,38.9,0.0,N@10.9,21.0,83.6,0.0,4,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,20:15,70.0,70.2,44.0,39.0,0.0,N@12.3,20.0,83.7,0.0,1,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,20:30,69.4,69.5,44.3,40.5,0.0,N@10.8,17.5,83.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,20:45,68.6,68.7,44.7,42.0,0.0,N@9.0,16.0,83.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,21:00,68.0,68.1,44.9,43.3,0.0,N@9.0,15.7,83.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,21:15,67.8,67.9,44.8,43.4,0.0,N@8.7,13.5,83.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,21:30,67.6,67.7,44.9,43.9,0.0,N@8.9,14.2,83.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,21:45,67.5,67.6,45.0,44.3,0.0,N@7.6,12.8,83.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,22:00,67.1,67.3,45.0,44.8,0.0,N@7.1,11.0,83.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,22:15,66.8,66.9,45.2,45.7,0.0,N@7.8,13.5,83.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,22:30,66.4,66.5,45.5,46.8,0.0,N@6.4,11.7,83.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,22:45,66.4,66.5,45.2,46.2,0.0,N@7.9,13.2,83.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-15,23:00,66.4,66.6,45.0,45.8,0.0,N@9.3,16.0,83.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,23:15,66.3,66.4,44.9,46.0,0.0,N@9.7,14.6,83.2,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,23:30,66.2,66.3,45.1,46.5,0.0,N@9.6,14.6,83.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,23:45,66.4,66.5,44.9,45.9,0.0,N@10.1,15.0,83.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,24:00,66.5,66.6,44.7,45.4,0.0,N@9.9,16.7,82.9,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,00:15,66.6,66.7,44.8,45.3,0.0,N@10.6,16.4,82.8,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,00:30,66.2,66.3,45.3,46.9,0.0,N@10.5,15.7,82.8,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,00:45,65.4,65.5,45.9,49.3,0.0,N@8.0,14.2,82.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,01:00,65.1,65.2,46.1,50.1,0.0,N@8.2,12.4,82.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,01:15,65.0,65.1,46.1,50.3,0.0,N@7.4,11.7,82.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,01:30,65.1,65.2,46.1,50.0,0.0,N@8.4,12.8,82.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,01:45,65.2,65.3,45.9,49.7,0.0,N@6.8,11.7,82.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,02:00,64.9,65.0,46.0,50.2,0.0,N@6.6,12.1,82.1,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,02:15,65.1,65.2,46.0,49.9,0.0,N@7.4,11.4,82.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,02:30,65.0,65.2,46.0,50.0,0.0,N@7.6,11.0,81.9,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,02:45,65.1,65.2,46.1,50.3,0.0,N@8.5,13.2,81.8,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,03:00,64.8,64.9,46.3,51.1,0.0,N@7.2,12.1,81.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,03:15,63.8,63.9,46.8,53.9,0.0,N@5.1,9.2,81.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,03:30,62.7,62.8,47.3,57.1,0.0,N@5.3,7.8,81.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,03:45,62.6,62.7,47.4,57.4,0.0,N@4.8,7.4,81.3,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,04:00,62.5,62.6,47.4,57.6,0.0,N@5.0,8.5,81.2,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,04:15,62.3,62.4,47.6,58.5,0.0,N@4.4,7.4,81.0,0.0,1,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,04:30,62.2,62.2,47.5,58.6,0.0,N@4.1,7.1,80.9,0.0,3,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,04:45,61.7,61.8,47.5,59.4,0.0,N@3.0,4.9,80.8,0.0,7,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,05:00,60.2,60.2,48.2,64.6,0.0,E@1.5,3.1,80.7,0.0,11,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,05:15,59.8,59.8,48.1,65.2,0.0,NE@2.2,5.3,80.6,0.0,17,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,05:30,61.3,61.3,48.2,61.9,0.0,NE@2.5,4.6,80.4,0.0,22,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,05:45,60.3,60.3,48.8,65.8,0.0,NE@2.6,4.9,80.3,0.0,28,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,06:00,60.0,60.0,49.1,67.0,0.0,NE@2.5,3.9,80.2,0.0,28,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,06:15,61.0,61.0,49.0,64.7,0.0,NE@3.3,4.9,80.1,0.0,27,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,06:30,62.4,62.4,48.9,61.3,0.0,NE@4.1,8.2,79.9,0.0,113,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,06:45,66.6,66.7,48.6,52.3,0.0,N@6.4,11.0,79.8,0.0,285,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,07:00,67.5,67.6,48.6,50.6,0.0,N@8.0,12.8,79.7,0.0,304,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,07:15,69.0,69.0,48.8,48.5,0.0,N@8.6,13.2,79.6,0.0,379,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,07:30,70.1,70.1,48.7,46.4,0.0,N@9.4,14.6,79.5,0.0,386,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,07:45,68.4,68.5,48.9,49.6,0.0,N@9.0,14.2,79.4,0.0,204,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,08:00,68.5,68.7,49.0,49.6,0.0,N@8.7,17.1,79.3,0.0,232,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,08:15,68.9,69.0,48.7,48.5,0.0,N@8.1,15.7,79.1,0.0,246,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,08:30,70.7,70.7,48.9,45.9,0.0,N@9.3,14.2,79.0,0.0,427,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,08:45,70.2,70.2,48.7,46.3,0.0,N@8.7,13.5,78.9,0.0,252,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,09:00,71.4,71.2,48.5,44.2,0.0,N@7.8,11.7,78.8,0.0,443,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,09:15,73.9,73.8,49.0,41.5,0.0,N@6.8,11.7,78.8,0.0,765,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,09:30,74.9,74.6,48.5,39.2,0.0,N@7.5,12.1,78.7,0.0,766,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,09:45,74.4,74.3,48.2,39.5,0.0,N@9.3,13.9,78.6,0.0,435,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,10:00,72.5,72.6,49.0,43.3,0.0,N@8.4,12.1,78.6,0.0,235,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
2016-07-16,10:15,74.4,74.4,49.2,41.0,0.0,N@9.1,13.9,78.5,0.0,676,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:52.692346
