Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-14,04:00,56.9,57.0,41.6,56.4,0.0,N@11.5,18.5,69.0,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,04:15,56.9,56.9,41.6,56.5,0.0,N@11.7,16.7,69.0,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,04:30,56.6,56.7,41.6,57.1,0.0,N@10.5,15.7,68.9,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,04:45,56.6,56.7,41.7,57.2,0.0,N@10.6,19.2,68.8,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,05:00,56.7,56.7,41.7,57.1,0.0,N@10.6,17.5,68.7,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,05:15,56.7,56.8,41.7,57.2,0.0,N@11.1,18.2,68.6,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,05:30,57.0,57.0,41.7,56.6,0.0,N@10.9,18.9,68.6,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,05:45,57.1,57.2,41.8,56.4,0.0,N@11.5,19.2,68.5,0.0,49,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,06:00,57.2,57.4,41.9,56.5,0.0,N@11.7,18.5,68.4,0.0,60,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,06:15,57.8,57.9,42.0,55.5,0.0,N@12.0,17.8,68.3,0.0,142,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,06:30,59.2,59.2,42.2,53.2,0.0,N@11.5,17.5,68.2,0.0,308,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,06:45,60.5,60.5,42.7,51.7,0.0,N@11.3,18.5,68.2,0.0,350,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,07:00,61.2,61.1,43.0,51.0,0.0,N@10.0,17.8,68.1,0.0,387,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,07:15,61.3,61.3,43.0,50.8,0.0,N@10.6,19.2,68.0,0.0,406,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,07:30,62.5,62.4,43.3,49.4,0.0,N@9.5,19.2,67.9,0.0,463,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,07:45,63.3,63.1,43.5,48.3,0.0,N@9.8,15.3,67.9,0.0,502,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,08:00,63.7,63.6,43.5,47.7,0.0,N@10.2,16.0,67.8,0.0,543,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,08:15,64.8,64.7,43.9,46.7,0.0,N@9.5,15.3,67.7,0.0,611,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,08:30,65.4,65.3,43.8,45.4,0.0,N@11.7,17.8,67.7,0.0,662,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,08:45,65.9,65.6,43.6,44.3,0.0,N@12.6,19.2,67.6,0.0,679,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,09:00,66.5,66.4,43.5,43.3,0.0,N@12.6,17.8,67.6,0.0,713,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,09:15,67.5,67.3,43.7,42.2,0.0,N@11.1,17.5,67.5,0.0,751,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,09:30,68.2,68.0,43.6,41.1,0.0,N@11.3,16.7,67.5,0.0,787,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,09:45,69.2,69.0,43.7,39.8,0.0,N@10.8,18.5,67.4,0.0,818,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,10:00,70.0,69.8,44.0,39.0,0.0,N@10.4,16.0,67.4,0.0,843,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,10:15,70.4,70.2,43.9,38.4,0.0,N@11.3,17.5,67.4,0.0,865,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,10:30,71.4,71.3,44.4,37.8,0.0,N@10.1,14.6,67.4,0.0,883,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,10:45,72.0,71.9,44.3,36.9,0.0,N@9.9,15.3,67.4,0.0,903,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,11:00,72.4,72.3,44.1,36.1,0.0,N@10.2,15.0,67.4,0.0,920,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,11:15,73.2,72.9,43.9,35.0,0.0,N@9.2,13.9,67.4,0.0,934,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,11:30,73.5,73.3,44.0,34.8,0.0,N@8.7,13.2,67.4,0.0,946,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,11:45,73.9,73.7,43.9,34.1,0.0,N@8.8,13.5,67.4,0.0,949,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,12:00,74.1,74.0,44.0,34.1,0.0,N@8.3,13.9,67.5,0.0,950,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,12:15,74.5,74.5,44.6,34.4,0.0,N@7.8,13.2,67.6,0.0,955,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,12:30,74.6,74.6,45.0,34.8,0.0,N@8.5,13.5,67.6,0.0,955,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,12:45,75.7,75.7,45.5,34.2,0.0,N@9.0,13.2,67.7,0.0,952,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,13:00,76.3,76.2,45.0,32.9,0.0,N@8.0,12.4,67.8,0.0,946,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,13:15,76.2,76.1,45.4,33.4,0.0,N@8.3,13.2,67.9,0.0,934,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,13:30,77.4,77.3,45.4,32.2,0.0,N@8.6,13.2,68.0,0.0,913,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,13:45,77.4,77.2,45.1,31.9,0.0,N@7.8,12.8,68.1,0.0,896,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,14:00,77.3,77.4,45.3,32.2,0.0,N@8.6,13.2,68.3,0.0,875,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,14:15,78.2,78.0,45.3,31.2,0.0,N@8.3,12.4,68.4,0.0,861,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,14:30,77.8,77.7,45.4,31.7,0.0,N@8.5,12.4,68.5,0.0,833,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,14:45,78.0,77.9,45.6,31.8,0.0,N@8.8,13.9,68.7,0.0,715,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,15:00,76.2,75.9,44.6,32.5,0.0,N@8.9,13.9,68.8,0.0,457,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,15:15,76.6,76.5,44.1,31.5,0.0,NW@10.0,16.0,69.0,0.0,520,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,15:30,76.7,76.4,44.1,31.3,0.0,NW@12.2,18.5,69.2,0.0,578,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,15:45,76.4,76.0,43.5,31.0,0.0,NW@12.5,19.2,69.3,0.0,664,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,16:00,76.3,75.9,42.8,30.3,0.0,N@13.2,21.8,69.5,0.0,608,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,16:15,75.7,75.4,43.0,31.0,0.0,N@12.9,19.6,69.7,0.0,557,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,16:30,75.2,74.8,42.5,31.0,0.0,N@13.1,19.6,69.8,0.0,519,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,16:45,73.4,73.0,42.7,33.2,0.0,N@13.2,20.0,70.0,0.0,267,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,17:00,73.0,72.8,43.0,33.9,0.0,N@13.0,21.8,70.2,0.0,410,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,17:15,72.7,72.5,42.8,34.1,0.0,N@12.1,18.9,70.3,0.0,337,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,17:30,72.3,72.1,43.0,34.7,0.0,N@12.2,19.6,70.5,0.0,320,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,17:45,71.4,71.3,42.9,35.7,0.0,N@13.6,20.7,70.7,0.0,298,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,18:00,69.7,69.6,43.2,38.3,0.0,N@13.9,21.8,70.8,0.0,178,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,18:15,68.1,68.0,43.1,40.3,0.0,N@12.5,19.6,70.9,0.0,82,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,18:30,67.4,67.5,42.9,41.0,0.0,N@12.2,21.0,71.1,0.0,79,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,18:45,67.3,67.3,43.2,41.6,0.0,N@11.8,18.2,71.2,0.0,96,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,19:00,66.5,66.4,42.6,41.9,0.0,N@12.2,20.0,71.3,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,19:15,65.3,65.3,43.0,44.2,0.0,N@12.3,20.7,71.4,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,19:30,64.4,64.4,42.7,45.2,0.0,N@12.5,20.0,71.5,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,19:45,63.5,63.5,42.7,46.6,0.0,N@11.6,16.7,71.6,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,20:00,62.8,62.9,42.6,47.5,0.0,N@11.8,19.6,71.7,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,20:15,62.3,62.3,42.3,47.8,0.0,N@11.0,23.2,71.8,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,20:30,61.9,62.0,41.9,47.8,0.0,N@11.2,20.3,71.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,20:45,61.8,61.8,41.5,47.2,0.0,N@10.6,17.1,71.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,21:00,61.6,61.6,41.1,46.8,0.0,N@10.6,18.9,72.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,21:15,61.4,61.5,40.7,46.4,0.0,N@11.1,22.5,72.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,21:30,61.0,61.1,40.6,46.9,0.0,N@10.2,17.8,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,21:45,61.0,61.0,40.3,46.4,0.0,N@11.1,17.5,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,22:00,60.7,60.8,40.1,46.5,0.0,N@9.7,17.1,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,22:15,60.4,60.5,40.1,46.9,0.0,N@8.8,15.0,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,22:30,60.1,60.2,40.0,47.3,0.0,N@7.6,12.4,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,22:45,60.3,60.4,39.7,46.4,0.0,N@10.5,21.0,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-14,23:00,60.2,60.2,39.8,46.8,0.0,N@9.9,16.4,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,23:15,60.0,60.0,40.0,47.5,0.0,N@9.9,17.5,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,23:30,59.6,59.6,40.3,48.9,0.0,N@8.9,16.4,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,23:45,59.2,59.3,40.6,50.0,0.0,N@8.3,13.2,72.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,24:00,59.2,59.3,40.6,50.0,0.0,N@8.0,13.9,72.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,00:15,59.1,59.1,41.1,51.3,0.0,N@8.3,13.2,72.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,00:30,58.7,58.7,41.3,52.4,0.0,N@7.2,13.9,72.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,00:45,58.4,58.4,41.6,53.5,0.0,N@7.6,13.2,71.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,01:00,58.2,58.2,41.5,53.7,0.0,N@6.1,10.3,71.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,01:15,58.1,58.1,41.5,53.9,0.0,N@6.9,11.4,71.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,01:30,58.0,58.1,41.7,54.5,0.0,N@6.1,9.9,71.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,01:45,58.3,58.4,41.5,53.4,0.0,N@7.1,13.2,71.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,02:00,58.3,58.3,41.5,53.5,0.0,N@6.1,14.6,71.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,02:15,57.8,57.8,41.6,54.8,0.0,N@6.5,10.7,71.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,02:30,57.8,57.9,41.8,55.0,0.0,N@6.7,11.0,71.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,02:45,58.0,58.1,41.9,54.8,0.0,N@7.1,11.7,71.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,03:00,58.0,58.1,42.1,55.3,0.0,NW@6.5,11.4,71.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,03:15,57.7,57.8,42.2,56.0,0.0,N@5.9,9.9,71.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,03:30,57.4,57.4,42.3,56.9,0.0,NW@4.8,8.2,71.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,03:45,57.6,57.7,42.5,56.8,0.0,NW@5.0,9.6,71.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,04:00,57.5,57.6,42.5,57.1,0.0,NW@4.9,7.4,71.1,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,04:15,57.1,57.1,42.6,58.2,0.0,NW@5.2,8.5,71.0,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,04:30,56.9,57.0,42.8,59.0,0.0,N@4.9,7.8,71.0,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,04:45,57.1,57.1,42.9,58.8,0.0,NW@3.9,7.4,70.9,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,05:00,57.3,57.4,43.0,58.8,0.0,NW@3.9,7.4,70.8,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,05:15,57.8,57.9,43.1,57.8,0.0,NW@5.6,8.5,70.7,0.0,55,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,05:30,57.9,58.0,43.2,57.9,0.0,NW@5.5,7.8,70.7,0.0,70,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,05:45,58.1,58.2,43.3,57.6,0.0,NW@6.3,10.7,70.6,0.0,95,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,06:00,58.4,58.5,43.3,57.1,0.0,NW@6.6,11.4,70.5,0.0,106,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,06:15,58.6,58.6,43.5,57.2,0.0,NW@6.3,9.2,70.5,0.0,121,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,06:30,59.0,59.1,43.6,56.6,0.0,NW@6.0,9.9,70.4,0.0,142,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,06:45,59.5,59.5,43.5,55.4,0.0,NW@6.8,10.3,70.3,0.0,157,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,07:00,59.8,59.8,43.3,54.5,0.0,N@7.5,12.4,70.2,0.0,172,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,07:15,60.9,61.1,43.5,52.6,0.0,NW@6.1,9.2,70.2,0.0,302,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,07:30,62.2,62.0,43.3,50.0,0.0,N@8.4,13.2,70.1,0.0,336,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,07:45,62.5,62.5,43.3,49.3,0.0,N@9.3,15.0,70.0,0.0,456,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,08:00,63.3,63.3,43.3,47.9,0.0,N@9.6,14.6,69.9,0.0,501,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,08:15,64.1,64.1,43.3,46.7,0.0,N@9.7,14.6,69.9,0.0,567,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,08:30,65.9,65.7,42.9,43.2,0.0,N@10.6,15.7,69.8,0.0,706,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,08:45,66.6,66.5,42.7,41.8,0.0,N@11.2,15.3,69.8,0.0,799,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,09:00,66.6,66.5,42.3,41.3,0.0,N@10.0,16.0,69.7,0.0,671,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,09:15,68.5,68.5,41.8,37.8,0.0,N@9.5,14.2,69.7,0.0,914,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,09:30,69.2,69.0,41.7,36.8,0.0,N@10.1,15.0,69.6,0.0,842,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,09:45,69.7,69.3,41.4,35.7,0.0,N@9.5,14.2,69.6,0.0,649,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,10:00,68.8,68.6,40.3,35.3,0.0,NW@9.5,14.6,69.5,0.0,576,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,10:15,71.4,71.1,40.6,32.8,0.0,N@10.2,15.0,69.5,0.0,1079,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,10:30,71.5,71.1,40.3,32.2,0.0,N@10.3,16.4,69.5,0.0,1016,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,10:45,71.7,71.5,39.6,31.1,0.0,N@8.5,13.2,69.5,0.0,964,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,11:00,72.0,71.7,39.8,31.1,0.0,N@7.9,13.5,69.5,0.0,990,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,11:15,72.0,72.0,39.5,30.7,0.0,NW@6.3,15.7,69.5,0.0,995,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
2014-06-15,11:30,72.6,72.2,38.9,29.3,0.0,N@6.3,11.7,69.5,0.0,948,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:14:57.271613
