Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-15,06:30,37.3,37.2,28.1,69.0,0.0,S@3.6,7.4,38.7,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,06:45,35.5,35.4,28.0,73.8,0.0,S@2.0,3.5,38.7,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,07:00,34.8,34.8,28.3,76.7,0.0,N@2.3,3.9,38.7,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,07:15,35.8,35.7,28.4,74.2,0.0,NW@2.3,3.9,38.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,07:30,34.7,34.6,28.4,77.7,0.0,S@2.1,4.2,38.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,07:45,34.2,34.1,28.2,78.5,0.0,NW@1.3,3.1,38.6,0.0,1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,08:00,34.0,33.9,28.4,79.5,0.0,NE@2.1,3.9,38.6,0.0,3,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,08:15,34.0,33.9,28.4,79.5,0.0,E@1.5,2.8,38.5,0.0,9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,08:30,34.3,34.1,28.6,79.3,0.0,SE@1.2,2.1,38.5,0.0,23,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,08:45,34.4,34.3,29.3,81.3,0.0,SW@1.7,3.1,38.5,0.0,52,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,09:00,35.7,35.7,29.3,77.0,0.0,NW@1.9,3.1,38.5,0.0,58,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,09:15,36.5,36.4,30.0,77.0,0.0,N@3.5,4.9,38.5,0.0,56,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,09:30,37.3,37.3,31.0,77.7,0.0,N@5.2,8.2,38.4,0.0,75,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,09:45,37.8,37.8,30.2,73.6,0.0,NE@4.6,7.1,38.4,0.0,69,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,10:00,38.8,38.8,30.3,71.1,0.0,N@4.6,6.4,38.4,0.0,80,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,10:15,39.2,39.1,30.5,70.9,0.0,N@5.4,7.4,38.4,0.0,97,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,10:30,39.9,39.8,30.7,69.4,0.0,N@3.6,5.3,38.4,0.0,146,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,10:45,41.5,41.4,31.4,67.0,0.0,N@1.9,3.9,38.4,0.0,204,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,11:00,41.9,41.9,31.3,65.9,0.0,N@4.0,6.7,38.4,0.0,148,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,11:15,41.0,41.0,32.5,71.3,0.0,N@5.3,7.8,38.3,0.0,155,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,11:30,41.5,41.4,33.0,71.6,0.0,N@3.9,5.7,38.3,0.0,193,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,11:45,42.4,42.3,33.1,69.2,0.0,N@2.6,4.9,38.3,0.0,218,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,12:00,42.8,42.8,32.5,66.8,0.0,N@3.6,5.3,38.3,0.0,244,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,12:15,43.1,43.2,33.0,67.2,0.0,N@3.7,6.4,38.3,0.0,253,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,12:30,42.8,42.9,32.8,67.4,0.0,NE@3.4,4.9,38.3,0.0,141,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,12:45,43.0,43.0,32.1,65.0,0.0,NE@2.4,3.5,38.3,0.0,126,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,13:00,42.9,42.8,31.7,64.1,0.0,NW@2.7,4.6,38.3,0.0,115,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,13:15,42.9,42.8,31.7,64.5,0.0,W@2.4,3.5,38.4,0.0,127,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,13:30,43.0,42.9,30.9,62.1,0.0,W@1.6,2.8,38.4,0.0,122,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,13:45,43.3,43.2,30.7,60.8,0.0,S@1.1,2.8,38.4,0.0,129,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,14:00,43.6,43.6,30.9,60.6,0.0,S@2.3,3.5,38.5,0.0,146,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,14:15,43.9,43.8,30.6,59.2,0.0,S@1.3,2.4,38.5,0.0,118,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,14:30,44.4,44.3,28.8,54.1,0.0,S@1.9,2.8,38.5,0.0,124,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,14:45,44.5,44.5,29.1,54.5,0.0,S@1.8,3.5,38.6,0.0,102,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,15:00,44.0,44.0,28.9,54.9,0.0,E@1.7,6.0,38.6,0.0,66,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,15:15,44.5,44.4,30.0,56.5,0.0,S@2.9,6.0,38.7,0.0,55,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,15:30,44.1,44.1,30.2,57.9,0.0,E@4.4,11.0,38.7,0.0,23,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,15:45,44.1,44.1,30.2,57.8,0.0,NE@4.2,10.7,38.8,0.0,12,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,16:00,44.2,44.2,30.2,57.7,0.0,E@4.8,10.7,38.8,0.0,4,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,16:15,43.9,43.9,29.9,57.6,0.0,S@3.2,7.4,38.9,0.0,2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,16:30,43.6,43.6,30.1,58.5,0.0,E@2.7,9.2,38.9,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,16:45,43.1,43.1,30.3,60.1,0.0,E@2.9,7.4,39.0,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,17:00,42.9,42.9,29.7,59.2,0.0,E@4.9,8.9,39.0,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,17:15,43.4,43.4,28.1,54.6,0.0,E@4.6,8.5,39.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,17:30,43.5,43.5,27.8,53.5,0.0,NE@4.4,8.9,39.1,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,17:45,43.1,43.0,28.5,56.0,0.0,SW@3.1,7.8,39.2,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,18:00,42.3,42.2,29.0,59.1,0.0,S@2.6,4.9,39.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,18:15,40.0,39.9,29.9,66.8,0.0,SW@2.3,4.2,39.2,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,18:30,39.5,39.4,30.3,69.3,0.0,N@0.0,0.0,39.3,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,18:45,39.3,39.2,30.5,70.6,0.0,N@1.6,3.9,39.3,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,19:00,38.8,38.7,30.2,71.1,0.0,E@1.5,2.8,39.3,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,19:15,39.6,39.5,30.4,69.4,0.0,NE@2.0,3.9,39.3,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,19:30,38.7,38.6,30.6,72.2,0.0,N@0.0,0.0,39.4,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,19:45,38.4,38.3,30.5,73.0,0.0,N@0.0,0.0,39.4,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,20:00,41.0,41.0,30.3,65.6,0.0,E@5.3,10.7,39.4,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,20:15,41.0,40.9,30.4,65.7,0.0,NW@4.8,9.2,39.4,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,20:30,39.7,39.7,30.8,70.2,0.0,NE@2.8,6.0,39.4,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,20:45,39.6,39.5,30.8,70.6,0.0,NE@1.6,3.1,39.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,21:00,39.1,39.0,30.8,72.1,0.0,S@1.7,3.5,39.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,21:15,38.7,38.6,31.8,76.2,0.0,N@3.8,6.0,39.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,21:30,39.4,39.4,32.4,75.7,0.0,N@3.6,4.6,39.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,21:45,39.8,39.8,31.6,72.2,0.0,NE@3.4,5.7,39.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,22:00,40.1,40.1,31.5,71.1,0.0,NE@4.5,7.4,39.5,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,22:15,40.6,40.5,30.9,68.3,0.0,N@6.2,9.2,39.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,22:30,40.9,40.9,30.6,66.6,0.0,N@3.8,6.7,39.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,22:45,40.6,40.5,31.0,68.5,0.0,N@3.8,5.7,39.5,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,23:00,40.2,40.2,31.5,70.7,0.0,N@4.5,6.7,39.5,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,23:15,40.6,40.6,31.3,69.1,0.0,N@5.7,8.9,39.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,23:30,40.6,40.6,31.4,69.4,0.0,N@5.5,9.2,39.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,23:45,40.2,40.2,32.0,72.2,0.0,N@5.7,8.5,39.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-15,24:00,39.7,39.6,32.8,76.2,0.12,N@6.0,8.9,39.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,00:15,38.7,38.7,34.2,83.5,0.2,N@5.7,8.2,39.6,0.01,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,00:30,37.9,37.8,34.6,87.5,0.21,N@5.3,8.5,39.6,0.01,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,00:45,37.4,37.3,34.7,89.8,0.21,N@4.9,7.4,39.6,0.02,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,01:00,37.0,36.9,34.7,91.4,0.21,N@4.0,6.7,39.6,0.01,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,01:15,36.4,36.3,34.4,92.3,0.22,N@5.4,8.2,39.6,0.01,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,01:30,36.1,36.0,34.3,92.8,0.21,N@4.5,7.4,39.6,0.01,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,01:45,35.9,35.8,34.0,92.9,0.22,N@4.6,7.4,39.6,0.02,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,02:00,35.5,35.4,33.9,93.5,0.2,N@4.8,7.4,39.6,0.01,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,02:15,35.4,35.3,33.8,93.8,0.22,N@4.8,7.1,39.6,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,02:30,35.3,35.2,33.8,94.1,0.23,N@4.4,6.7,39.6,0.01,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,02:45,35.3,35.2,33.8,94.5,0.23,N@4.2,6.4,39.6,0.01,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,03:00,35.1,35.0,33.8,95.0,0.23,N@4.3,6.4,39.6,0.01,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,03:15,34.7,34.6,33.5,95.4,0.23,N@3.5,5.3,39.6,0.01,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,03:30,34.2,34.1,33.1,95.8,0.23,N@3.5,5.7,39.6,0.01,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,03:45,33.9,33.8,32.9,96.1,0.23,N@3.6,5.7,39.6,0.01,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,04:00,33.7,33.6,32.7,96.3,0.23,N@3.8,6.4,39.6,0.02,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,04:15,33.3,33.2,32.4,96.5,0.25,N@3.3,4.9,39.6,0.01,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,04:30,32.9,32.8,32.0,96.7,0.29,N@3.8,5.3,39.6,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,04:45,32.7,32.6,31.9,97.0,0.3,NE@4.2,6.0,39.6,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,05:00,32.6,32.5,31.9,97.2,0.3,N@4.3,6.0,39.6,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,05:15,32.4,32.3,31.8,97.4,0.31,N@4.0,6.0,39.6,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,05:30,32.5,32.4,31.9,97.6,0.3,N@3.8,6.0,39.6,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,05:45,32.5,32.4,31.9,97.7,0.3,N@3.7,5.3,39.6,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,06:00,32.5,32.4,31.9,97.8,0.31,N@4.2,6.7,39.6,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,06:15,32.5,32.4,32.0,98.0,0.32,N@5.6,7.8,39.6,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,06:30,32.5,32.5,32.1,98.0,0.33,N@5.0,7.4,39.6,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,06:45,32.6,32.5,32.1,98.1,0.33,N@4.9,7.4,39.6,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,07:00,32.6,32.5,32.1,98.1,0.33,N@4.3,6.4,39.6,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,07:15,32.7,32.6,32.2,98.1,0.33,N@3.5,5.3,39.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,07:30,32.8,32.7,32.3,98.1,0.33,N@3.1,4.6,39.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,07:45,32.9,32.8,32.5,98.2,0.33,N@3.6,4.9,39.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,08:00,33.1,33.0,32.6,98.2,0.33,N@4.0,4.9,39.5,0.01,2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,08:15,33.1,33.1,32.7,98.2,0.33,NE@4.3,5.7,39.5,0.01,5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
