Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-09,03:30,67.0,67.2,50.3,54.8,0.0,N@9.2,14.6,82.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,03:45,66.5,66.5,50.5,56.2,0.0,N@8.1,13.2,82.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,04:00,65.8,65.7,50.3,57.4,0.0,N@7.7,12.1,82.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,04:15,65.3,65.3,50.0,57.7,0.0,N@7.8,12.8,81.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,04:30,65.3,65.3,50.0,57.6,0.0,N@8.0,12.4,81.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,04:45,65.2,65.3,49.6,56.8,0.0,N@8.3,12.4,81.7,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,05:00,64.9,64.9,49.3,56.9,0.0,N@7.5,13.2,81.6,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,05:15,64.8,64.8,49.5,57.7,0.0,N@7.8,11.7,81.5,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,05:30,64.8,64.9,49.5,57.5,0.0,N@7.9,13.9,81.4,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,05:45,64.9,65.0,49.5,57.2,0.0,N@8.3,12.1,81.3,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,06:00,64.9,64.9,49.4,57.0,0.0,N@7.2,12.4,81.2,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,06:15,64.8,64.8,49.6,57.9,0.0,N@7.9,13.5,81.1,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,06:30,64.7,64.8,49.6,58.0,0.0,N@9.8,15.0,81.0,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,06:45,65.0,65.1,49.6,57.5,0.0,N@9.2,13.9,80.9,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,07:00,66.1,66.3,49.9,55.8,0.0,N@8.8,13.9,80.8,0.0,181,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,07:15,68.4,68.4,50.2,52.2,0.0,N@9.5,15.3,80.7,0.0,319,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,07:30,69.3,69.3,50.4,50.8,0.0,N@9.2,15.0,80.7,0.0,365,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,07:45,70.0,70.0,50.5,50.0,0.0,N@9.6,13.5,80.6,0.0,410,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,08:00,70.7,70.7,50.8,49.3,0.0,N@9.1,13.5,80.5,0.0,455,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,08:15,71.3,71.3,51.1,48.7,0.0,N@9.4,13.5,80.4,0.0,499,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,08:30,72.1,72.1,51.1,47.5,0.0,N@10.0,14.2,80.3,0.0,539,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,08:45,73.3,73.3,51.2,45.8,0.0,N@9.4,13.9,80.2,0.0,582,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,09:00,74.5,74.7,51.1,43.9,0.0,N@10.0,14.2,80.1,0.0,621,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,09:15,75.7,75.8,50.7,41.5,0.0,N@9.5,13.5,80.0,0.0,659,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,09:30,76.7,76.7,50.1,39.2,0.0,N@9.7,13.9,79.9,0.0,695,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,09:45,77.8,77.8,50.0,37.6,0.0,N@8.8,12.4,79.8,0.0,706,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,10:00,78.7,78.7,50.2,36.9,0.0,N@8.3,12.1,79.8,0.0,744,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,10:15,79.5,79.4,50.0,35.6,0.0,N@8.5,11.7,79.7,0.0,767,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,10:30,80.7,80.6,49.9,34.2,0.0,N@6.9,9.9,79.6,0.0,801,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,10:45,82.3,82.3,49.1,31.5,0.0,N@5.3,8.5,79.6,0.0,811,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,11:00,82.8,82.9,48.1,29.8,0.0,N@4.3,8.2,79.6,0.0,835,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,11:15,83.7,83.8,47.7,28.5,0.0,SE@3.2,6.0,79.5,0.0,853,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,11:30,85.2,85.1,47.6,27.1,0.0,SE@3.6,5.7,79.5,0.0,875,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,11:45,86.1,85.9,46.4,25.2,0.0,S@4.9,9.2,79.5,0.0,789,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,12:00,87.3,87.3,45.7,23.6,0.0,S@4.0,7.8,79.5,0.0,916,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,12:15,87.2,86.8,45.7,23.6,0.0,S@3.8,7.1,79.5,0.0,525,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,12:30,86.4,86.4,45.8,24.4,0.0,S@4.8,8.2,79.5,0.0,488,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,12:45,88.0,87.9,46.6,23.8,0.0,S@5.8,8.9,79.6,0.0,746,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,13:00,89.1,88.9,46.4,22.9,0.0,S@6.8,9.6,79.6,0.0,852,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,13:15,88.6,88.3,47.6,24.4,0.0,S@5.5,9.6,79.7,0.0,840,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,13:30,89.2,89.0,47.8,24.0,0.0,S@5.3,9.6,79.8,0.0,886,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,13:45,88.8,88.6,48.4,25.0,0.0,SE@5.3,8.5,79.8,0.0,654,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,14:00,89.0,88.8,47.2,23.7,0.0,S@2.8,5.7,79.9,0.0,632,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,14:15,89.7,89.6,48.1,23.9,0.0,SE@3.3,6.4,80.1,0.0,716,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,14:30,90.6,90.5,48.1,23.2,0.0,SE@3.3,7.1,80.2,0.0,743,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,14:45,91.1,90.9,48.1,22.9,0.0,S@5.0,8.9,80.3,0.0,713,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,15:00,91.0,90.8,48.0,22.9,0.0,SW@5.2,12.8,80.4,0.0,676,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,15:15,90.7,90.5,48.8,23.8,0.0,S@5.4,10.3,80.5,0.0,621,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,15:30,90.7,90.5,48.5,23.6,0.0,S@5.1,9.9,80.6,0.0,587,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,15:45,91.1,91.0,48.9,23.6,0.0,S@4.7,9.2,80.8,0.0,546,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,16:00,90.8,90.5,49.1,24.0,0.0,S@5.8,12.8,80.9,0.0,498,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,16:15,90.2,89.9,49.3,24.7,0.0,S@5.8,11.0,81.0,0.0,436,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,16:30,89.7,89.5,49.2,24.9,0.0,S@5.9,9.6,81.2,0.0,399,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,16:45,89.8,89.7,49.0,24.7,0.0,S@5.2,10.7,81.3,0.0,350,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,17:00,89.4,89.1,49.2,25.2,0.0,S@5.7,12.1,81.4,0.0,292,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,17:15,89.4,89.3,48.7,24.7,0.0,S@4.9,10.3,81.5,0.0,246,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,17:30,89.0,88.7,48.8,25.1,0.0,S@6.5,11.4,81.7,0.0,215,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,17:45,88.6,88.4,48.7,25.4,0.0,S@5.8,10.7,81.8,0.0,182,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,18:00,88.0,87.8,48.8,25.9,0.0,S@6.1,10.3,82.0,0.0,150,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,18:15,87.3,87.1,49.0,26.8,0.0,SE@5.1,9.2,82.1,0.0,123,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,18:30,86.9,86.7,48.6,26.7,0.0,SE@6.5,9.9,82.2,0.0,95,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,18:45,86.7,86.6,48.0,26.2,0.0,SE@6.5,9.6,82.3,0.0,68,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,19:00,86.8,86.7,47.2,25.4,0.0,SE@4.9,9.2,82.4,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,19:15,85.8,85.7,47.1,26.1,0.0,SE@6.5,9.2,82.5,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,19:30,85.7,85.5,46.8,25.9,0.0,SE@5.4,9.6,82.6,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,19:45,81.6,80.5,51.1,34.7,0.0,SE@2.3,5.3,82.7,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,20:00,75.2,74.3,54.4,48.4,0.0,E@0.4,2.4,82.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,20:15,72.3,71.6,57.0,58.5,0.0,SE@0.1,1.4,82.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,20:30,69.6,68.9,57.4,65.1,0.0,N@0.0,0.0,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,20:45,68.6,68.5,54.9,61.4,0.0,N@0.0,0.0,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,21:00,67.6,67.3,56.3,67.1,0.0,SE@0.1,2.1,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,21:15,66.7,66.4,55.5,67.2,0.0,E@0.0,1.4,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,21:30,68.8,69.0,52.9,56.8,0.0,E@0.1,2.1,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,21:45,67.6,67.0,54.3,62.2,0.0,N@0.0,0.0,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,22:00,65.9,65.6,53.6,64.4,0.0,NW@0.7,5.3,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,22:15,67.7,68.1,50.6,54.2,0.0,N@2.1,3.9,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,22:30,68.5,68.1,51.7,54.9,0.0,N@2.1,2.8,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,22:45,66.0,65.8,52.7,62.1,0.0,NE@1.7,3.5,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-09,23:00,66.3,66.3,52.0,60.0,0.0,N@1.4,3.1,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,23:15,65.3,64.8,54.3,67.4,0.0,E@0.2,1.7,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,23:30,63.7,63.5,54.0,70.6,0.0,N@0.8,3.5,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,23:45,67.8,68.3,52.8,58.5,0.0,NE@1.2,6.0,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,24:00,68.0,67.8,53.8,60.4,0.0,SE@0.2,3.1,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,00:15,68.7,69.0,53.4,58.0,0.0,N@2.2,6.4,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,00:30,71.9,71.9,53.0,51.3,0.0,N@2.4,5.7,82.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,00:45,71.6,71.5,53.3,52.4,0.0,N@3.5,6.7,82.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,01:00,72.9,73.0,53.0,49.5,0.0,N@4.4,8.2,82.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,01:15,73.2,73.1,53.1,49.3,0.0,N@5.4,8.9,82.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,01:30,73.3,73.3,53.1,49.1,0.0,N@6.4,10.7,82.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,01:45,73.1,73.0,53.2,49.6,0.0,N@5.9,9.9,82.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,02:00,72.8,72.8,53.1,49.8,0.0,N@6.7,10.7,82.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,02:15,72.4,72.4,53.2,50.9,0.0,N@6.1,9.6,82.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,02:30,72.0,71.9,53.3,51.7,0.0,N@5.6,10.3,82.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,02:45,71.3,71.3,53.3,52.9,0.0,N@6.4,9.9,82.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,03:00,70.8,70.8,53.2,53.6,0.0,N@6.7,10.7,82.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,03:15,70.6,70.6,53.1,53.8,0.0,N@7.3,10.7,81.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,03:30,70.3,70.2,53.0,54.3,0.0,N@7.6,14.2,81.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,03:45,69.7,69.7,52.9,55.0,0.0,N@7.9,11.4,81.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,04:00,69.1,69.1,52.7,55.8,0.0,N@7.5,11.7,81.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,04:15,68.7,68.7,52.5,56.1,0.0,N@8.5,13.5,81.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,04:30,68.6,68.6,52.1,55.6,0.0,N@8.5,13.5,81.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,04:45,68.3,68.4,51.7,55.2,0.0,N@8.5,12.4,81.4,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,05:00,67.9,67.9,51.4,55.3,0.0,N@7.6,12.4,81.3,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,05:15,67.6,67.6,51.0,55.3,0.0,N@8.5,12.4,81.2,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,05:30,67.6,67.7,50.9,55.1,0.0,N@8.1,12.1,81.1,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,05:45,68.0,68.0,50.5,53.5,0.0,N@7.1,12.8,81.0,0.0,30,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,06:00,67.2,67.2,50.4,54.7,0.0,N@8.3,13.2,80.9,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,06:15,67.2,67.3,50.2,54.3,0.0,N@7.9,12.4,80.8,0.0,54,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,06:30,68.0,68.0,49.8,52.2,0.0,N@7.6,12.1,80.7,0.0,69,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,06:45,67.6,67.5,50.3,53.8,0.0,N@7.6,11.7,80.6,0.0,81,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,07:00,66.7,66.7,51.2,57.5,0.0,NE@6.6,10.7,80.5,0.0,146,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,07:15,67.8,67.9,51.2,55.3,0.0,N@7.2,10.3,80.4,0.0,235,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,07:30,69.3,69.5,50.9,51.9,0.0,N@7.6,12.4,80.4,0.0,303,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,07:45,70.9,70.9,50.2,48.0,0.0,N@8.2,14.2,80.3,0.0,361,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,08:00,71.8,71.9,49.9,45.9,0.0,N@8.8,13.2,80.2,0.0,403,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,08:15,73.3,73.2,49.6,43.3,0.0,N@9.0,13.5,80.1,0.0,440,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,08:30,73.6,73.5,49.8,43.0,0.0,N@8.8,13.9,80.0,0.0,469,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,08:45,74.1,74.1,50.8,43.9,0.0,N@7.7,11.4,79.9,0.0,516,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,09:00,75.0,75.0,51.1,43.2,0.0,N@7.5,10.7,79.8,0.0,556,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,09:15,76.6,76.6,51.2,41.0,0.0,N@7.2,11.4,79.7,0.0,587,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,09:30,77.6,77.6,51.6,40.2,0.0,N@7.6,11.4,79.7,0.0,632,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,09:45,78.8,78.8,52.1,39.5,0.0,N@6.6,9.2,79.6,0.0,660,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,10:00,80.1,80.3,52.6,38.5,0.0,N@6.7,10.3,79.5,0.0,691,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,10:15,80.8,80.8,52.6,37.6,0.0,N@7.7,11.4,79.5,0.0,720,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,10:30,81.6,81.6,52.3,36.3,0.0,N@7.5,10.3,79.4,0.0,746,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,10:45,83.4,83.5,52.5,34.4,0.0,N@7.7,10.7,79.4,0.0,765,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,11:00,85.3,85.2,51.6,31.4,0.0,N@7.8,11.4,79.3,0.0,792,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,11:15,86.5,86.4,50.5,29.0,0.0,N@7.7,10.7,79.3,0.0,806,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
2014-08-10,11:30,87.3,87.3,51.0,28.7,0.0,N@6.8,9.9,79.3,0.0,818,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:01.666255
