Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-18,06:00,66.4,66.5,48.0,51.4,0.0,N@4.5,9.9,83.2,0.0,16,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,06:15,67.1,67.2,47.2,48.7,0.0,N@5.6,11.4,83.1,0.0,19,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,06:30,67.3,67.4,47.1,48.4,0.0,N@7.0,12.4,83.0,0.0,20,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,06:45,67.5,67.7,47.0,47.7,0.0,N@8.5,13.2,82.9,0.0,21,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,07:00,68.4,68.6,46.5,45.3,0.0,N@8.6,13.2,82.8,0.0,23,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,07:15,72.1,72.0,46.3,39.7,0.0,NW@7.5,11.7,82.8,0.0,253,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,07:30,73.9,73.7,46.2,37.3,0.0,NW@5.2,10.3,82.7,0.0,338,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,07:45,75.1,74.9,45.6,35.1,0.0,N@7.4,13.5,82.6,0.0,382,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,08:00,75.8,75.8,46.5,35.3,0.0,N@5.4,10.7,82.6,0.0,424,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,08:15,76.9,76.7,46.1,33.5,0.0,NW@6.0,10.3,82.5,0.0,466,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,08:30,77.6,77.6,46.1,32.8,0.0,N@5.6,10.7,82.4,0.0,506,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,08:45,79.5,79.2,44.6,29.1,0.0,NW@6.8,10.3,82.3,0.0,544,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,09:00,80.5,80.4,44.7,28.2,0.0,N@7.2,12.8,82.2,0.0,581,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,09:15,81.6,81.5,44.2,26.8,0.0,N@7.4,12.4,82.2,0.0,615,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,09:30,83.0,82.8,43.7,25.1,0.0,N@8.3,12.1,82.1,0.0,651,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,09:45,83.7,83.7,43.8,24.6,0.0,N@9.6,13.9,82.0,0.0,666,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,10:00,84.7,84.7,43.3,23.4,0.0,N@9.6,15.0,81.9,0.0,698,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,10:15,85.1,85.2,43.1,22.9,0.0,N@9.7,15.3,81.8,0.0,733,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,10:30,86.7,86.7,41.7,20.6,0.0,N@10.0,17.8,81.8,0.0,777,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,10:45,87.2,87.1,40.8,19.6,0.0,NW@8.9,15.7,81.7,0.0,653,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,11:00,86.8,86.8,41.1,20.1,0.0,NW@7.4,13.5,81.7,0.0,501,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,11:15,88.7,88.5,40.7,18.7,0.0,N@9.5,15.3,81.6,0.0,753,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,11:30,89.2,89.1,40.7,18.3,0.0,N@9.7,14.6,81.6,0.0,751,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,11:45,88.2,88.2,40.5,18.8,0.0,N@8.3,13.5,81.6,0.0,583,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,12:00,90.7,90.6,39.8,16.9,0.0,NW@8.5,15.0,81.5,0.0,832,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,12:15,90.5,90.3,38.0,15.8,0.0,N@9.1,13.2,81.5,0.0,713,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,12:30,90.9,90.9,36.8,14.9,0.0,NW@9.9,18.5,81.5,0.0,820,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,12:45,90.0,90.0,34.6,14.1,0.0,NW@10.1,15.0,81.5,0.0,510,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,13:00,88.1,88.1,34.8,15.1,0.0,N@11.1,16.4,81.5,0.0,433,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,13:15,86.6,86.6,35.0,15.9,0.0,N@11.0,18.9,81.5,0.0,310,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,13:30,86.0,86.1,35.4,16.5,0.0,N@10.3,16.7,81.6,0.0,379,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,13:45,86.7,86.7,36.1,16.6,0.0,N@10.4,14.6,81.6,0.0,529,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,14:00,87.1,87.0,37.6,17.4,0.0,N@11.1,17.8,81.7,0.0,527,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,14:15,83.8,84.0,40.2,21.3,0.0,N@11.4,16.7,81.7,0.0,330,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,14:30,83.9,84.0,40.2,21.3,0.0,N@11.3,17.5,81.8,0.0,346,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,14:45,86.2,86.2,40.1,19.7,0.0,N@11.3,16.7,81.9,0.0,544,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,15:00,87.6,87.4,42.1,20.4,0.0,N@10.2,17.5,81.9,0.0,661,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,15:15,87.8,87.6,40.7,19.2,0.0,NW@10.8,16.0,82.0,0.0,491,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,15:30,88.0,87.9,42.1,20.1,0.0,N@10.9,16.4,82.1,0.0,512,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,15:45,87.9,87.8,43.5,21.3,0.0,N@11.7,18.2,82.2,0.0,546,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,16:00,88.7,88.6,43.8,21.0,0.0,N@10.5,17.1,82.3,0.0,526,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,16:15,88.8,88.6,44.2,21.3,0.0,N@9.2,15.0,82.4,0.0,461,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,16:30,88.7,88.5,44.9,21.9,0.0,NW@8.1,13.9,82.4,0.0,403,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,16:45,87.9,87.8,45.6,23.0,0.0,NW@9.6,14.6,82.5,0.0,349,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,17:00,87.0,86.8,45.8,23.9,0.0,NW@9.6,15.3,82.6,0.0,302,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,17:15,86.0,85.8,46.1,25.0,0.0,NW@10.7,16.4,82.7,0.0,256,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,17:30,84.7,84.6,46.2,26.2,0.0,NW@10.9,17.5,82.8,0.0,210,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,17:45,82.9,82.9,46.4,27.9,0.0,NW@11.3,17.1,82.8,0.0,168,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,18:00,81.4,81.5,46.6,29.6,0.0,NW@11.5,17.1,82.9,0.0,122,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,18:15,80.2,80.2,46.3,30.4,0.0,N@11.6,19.2,83.0,0.0,87,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,18:30,79.0,79.1,45.9,31.0,0.0,N@11.7,17.5,83.0,0.0,60,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,18:45,78.0,78.1,45.6,31.8,0.0,N@11.6,18.5,83.1,0.0,33,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,19:00,76.9,77.1,45.3,32.6,0.0,N@10.5,17.5,83.2,0.0,11,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,19:15,76.3,76.5,44.9,32.7,0.0,N@9.7,15.3,83.2,0.0,4,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,19:30,75.6,75.8,44.8,33.3,0.0,N@9.5,16.0,83.3,0.0,1,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,19:45,75.2,75.4,44.8,33.8,0.0,NW@10.2,16.7,83.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,20:00,74.5,74.7,45.1,35.0,0.0,NW@9.8,14.2,83.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,20:15,73.7,73.9,45.4,36.3,0.0,NW@8.3,14.6,83.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,20:30,73.5,73.7,45.7,37.0,0.0,NW@9.7,15.3,83.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,20:45,72.9,73.1,46.0,38.3,0.0,N@8.9,15.0,83.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,21:00,72.1,72.3,46.2,39.4,0.0,NW@8.6,13.2,83.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,21:15,71.6,71.7,46.3,40.5,0.0,N@8.2,14.2,83.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,21:30,71.4,71.5,46.9,41.6,0.0,N@7.8,15.3,83.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,21:45,70.9,71.1,47.2,42.7,0.0,N@7.6,14.6,83.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,22:00,71.0,71.1,46.3,41.2,0.0,N@7.8,13.9,83.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,22:15,71.1,71.3,45.9,40.4,0.0,N@9.2,16.7,83.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,22:30,71.4,71.6,45.5,39.4,0.0,NW@8.1,13.5,83.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,22:45,70.7,70.8,46.3,41.7,0.0,N@6.8,13.9,83.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-18,23:00,69.9,70.1,46.8,43.5,0.0,N@8.3,13.5,83.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,23:15,70.8,71.0,45.6,40.3,0.0,NW@8.6,15.0,83.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,23:30,70.3,70.5,45.7,41.2,0.0,NW@8.1,12.4,83.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,23:45,69.2,69.3,46.7,44.5,0.0,N@4.7,9.2,83.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,24:00,68.7,68.8,46.7,45.2,0.0,NW@3.5,7.1,83.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,00:15,67.6,67.7,47.0,47.5,0.0,NE@3.3,6.4,83.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,00:30,68.4,68.5,46.0,44.6,0.0,NW@4.7,8.2,83.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,00:45,68.1,68.3,46.0,44.9,0.0,N@4.0,8.9,83.5,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,01:00,66.8,66.9,46.1,47.2,0.0,N@4.0,6.7,83.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,01:15,66.9,67.0,46.0,46.8,0.0,N@3.9,6.0,83.4,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,01:30,67.0,67.0,45.5,46.0,0.0,N@4.3,7.1,83.3,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,01:45,66.6,66.6,45.5,46.6,0.0,N@4.2,7.1,83.3,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,02:00,66.7,66.7,45.5,46.3,0.0,N@4.1,7.1,83.2,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,02:15,67.0,67.1,45.4,45.7,0.0,N@4.5,8.2,83.2,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,02:30,67.0,67.0,44.7,44.5,0.0,N@4.5,8.9,83.1,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,02:45,67.6,67.7,44.6,43.4,0.0,N@6.0,10.7,83.1,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,03:00,67.0,67.1,44.5,44.2,0.0,N@5.5,8.5,83.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,03:15,66.7,66.8,44.5,44.7,0.0,NW@5.1,8.2,83.0,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,03:30,65.3,65.4,44.7,47.2,0.0,N@3.9,8.9,82.9,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,03:45,66.7,66.8,43.9,43.5,0.0,N@3.4,6.4,82.8,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,04:00,65.7,65.8,44.6,46.5,0.0,NE@5.3,9.2,82.8,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,04:15,65.6,65.7,44.0,45.5,0.0,N@5.1,9.9,82.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,04:30,65.7,65.8,42.8,43.3,0.0,N@6.5,12.4,82.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,04:45,65.7,65.8,42.5,42.8,0.0,N@6.6,11.4,82.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,05:00,65.9,66.0,42.2,42.0,0.0,N@6.9,12.1,82.5,0.0,1,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,05:15,65.7,65.8,41.8,41.7,0.0,N@6.6,12.1,82.4,0.0,7,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,05:30,65.9,65.9,41.8,41.4,0.0,N@6.7,10.3,82.3,0.0,16,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,05:45,66.0,66.1,41.7,41.0,0.0,N@6.0,9.9,82.3,0.0,22,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,06:00,65.7,65.8,41.7,41.4,0.0,N@4.9,8.9,82.2,0.0,25,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,06:15,65.8,65.9,41.9,41.7,0.0,N@6.2,11.0,82.1,0.0,38,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,06:30,66.6,66.7,41.7,40.2,0.0,N@8.3,12.8,82.0,0.0,53,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,06:45,66.6,66.7,41.7,40.2,0.0,N@8.4,13.5,82.0,0.0,42,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,07:00,66.8,66.9,41.5,39.7,0.0,N@8.6,15.3,81.9,0.0,43,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,07:15,68.8,68.8,41.9,37.6,0.0,N@8.1,14.2,81.8,0.0,237,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,07:30,70.7,70.7,41.4,34.5,0.0,N@9.1,13.9,81.7,0.0,321,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,07:45,71.5,71.5,41.3,33.5,0.0,N@9.2,16.0,81.6,0.0,380,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,08:00,72.0,72.0,41.3,33.0,0.0,N@9.8,14.6,81.6,0.0,388,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,08:15,72.5,72.4,41.3,32.4,0.0,N@9.9,15.0,81.5,0.0,426,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,08:30,73.4,73.3,41.3,31.4,0.0,N@9.9,15.3,81.4,0.0,494,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,08:45,74.0,74.0,41.5,30.9,0.0,N@10.2,15.7,81.3,0.0,525,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,09:00,74.0,74.0,41.5,30.9,0.0,N@11.0,15.7,81.2,0.0,535,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,09:15,74.8,74.7,41.1,29.8,0.0,N@10.1,13.9,81.2,0.0,535,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,09:30,76.4,76.2,40.9,28.0,0.0,N@9.8,16.4,81.1,0.0,657,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,09:45,77.0,76.8,40.9,27.4,0.0,N@9.5,14.6,81.0,0.0,675,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,10:00,77.4,77.2,40.5,26.6,0.0,N@9.1,14.2,80.9,0.0,697,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
2017-08-19,10:15,78.5,78.4,40.1,25.3,0.0,N@8.2,12.8,80.9,0.0,723,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:01:29.568685
