Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-20,09:30,61.2,61.2,48.1,62.0,0.0,N@7.1,10.3,63.8,0.0,476,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,09:45,60.9,60.8,47.2,60.6,0.0,N@7.1,10.3,63.8,0.0,324,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,10:00,60.8,60.8,46.6,59.4,0.0,N@6.3,8.9,63.7,0.0,315,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,10:15,61.4,61.3,45.7,56.1,0.0,N@6.7,10.3,63.7,0.0,355,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,10:30,62.4,62.4,45.2,53.1,0.0,N@6.1,9.2,63.6,0.0,413,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,10:45,64.2,64.2,42.8,45.7,0.0,N@5.4,9.2,63.6,0.0,564,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,11:00,64.9,65.0,39.8,39.6,0.0,N@5.9,9.6,63.6,0.0,619,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,11:15,65.4,65.4,37.4,35.4,0.0,N@4.6,8.2,63.6,0.0,475,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,11:30,65.6,65.5,39.3,37.9,0.0,N@6.2,9.9,63.5,0.0,452,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,11:45,64.4,64.4,40.1,40.8,0.0,N@7.3,10.7,63.5,0.0,399,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,12:00,64.7,64.8,39.2,39.0,0.0,N@6.1,10.7,63.5,0.0,412,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,12:15,65.5,65.5,38.3,36.6,0.0,N@5.1,8.9,63.5,0.0,477,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,12:30,66.1,66.2,36.3,33.2,0.0,N@4.2,8.9,63.5,0.0,549,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,12:45,66.3,66.3,34.6,30.7,0.0,NW@3.1,5.7,63.5,0.0,419,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,13:00,66.9,66.8,34.5,30.1,0.0,SW@4.2,8.5,63.5,0.0,402,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,13:15,66.5,66.6,34.0,29.8,0.0,S@4.5,8.2,63.5,0.0,392,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,13:30,66.4,66.5,33.8,29.6,0.0,S@5.1,8.9,63.6,0.0,379,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,13:45,66.4,66.4,33.3,29.1,0.0,SW@4.1,7.4,63.6,0.0,351,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,14:00,66.5,66.6,34.1,30.0,0.0,S@4.1,6.7,63.6,0.0,321,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,14:15,66.6,66.7,33.8,29.5,0.0,S@4.1,7.1,63.7,0.0,302,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,14:30,66.4,66.5,33.7,29.6,0.0,SW@4.2,6.7,63.7,0.0,289,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,14:45,66.6,66.6,33.8,29.5,0.0,S@3.9,5.7,63.7,0.0,298,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,15:00,67.0,67.1,33.5,28.7,0.0,SW@3.3,7.4,63.8,0.0,289,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,15:15,67.0,67.0,33.2,28.4,0.0,SW@3.5,4.9,63.8,0.0,285,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,15:30,67.2,67.2,33.1,28.1,0.0,SW@3.1,5.7,63.9,0.0,296,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,15:45,67.3,67.4,33.4,28.3,0.0,S@3.5,6.4,63.9,0.0,269,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,16:00,67.2,67.3,33.5,28.6,0.0,S@3.0,5.7,64.0,0.0,235,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,16:15,67.2,67.3,33.9,29.0,0.0,SW@3.6,5.3,64.0,0.0,211,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,16:30,67.1,67.2,34.8,30.2,0.0,S@4.0,7.1,64.1,0.0,200,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,16:45,67.1,67.2,34.9,30.3,0.0,S@3.8,5.3,64.1,0.0,179,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,17:00,66.9,67.0,35.3,31.0,0.0,SW@3.7,5.3,64.1,0.0,144,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,17:15,66.9,66.9,35.2,30.9,0.0,SW@3.4,4.9,64.2,0.0,149,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,17:30,67.4,67.5,33.7,28.6,0.0,SW@3.2,5.3,64.3,0.0,199,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,17:45,67.4,67.4,35.7,30.9,0.0,SW@4.0,6.4,64.3,0.0,178,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,18:00,67.1,67.2,36.7,32.4,0.0,SW@4.6,8.9,64.3,0.0,154,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,18:15,66.3,66.4,37.2,34.1,0.0,SW@5.0,7.4,64.4,0.0,136,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,18:30,66.2,66.2,37.1,34.1,0.0,W@4.3,7.4,64.4,0.0,111,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,18:45,66.0,66.0,37.4,34.7,0.0,W@3.0,4.9,64.5,0.0,70,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,19:00,65.4,65.4,38.0,36.4,0.0,NW@1.4,2.8,64.5,0.0,35,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,19:15,64.3,64.4,41.1,42.5,0.0,N@1.2,3.1,64.6,0.0,21,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,19:30,63.4,63.4,41.4,44.4,0.0,N@2.0,2.8,64.6,0.0,20,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,19:45,62.8,62.8,43.0,48.3,0.0,N@2.2,2.8,64.6,0.0,16,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,20:00,61.7,61.7,42.7,49.6,0.0,N@3.4,5.7,64.7,0.0,9,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,20:15,61.8,61.8,41.6,47.5,0.0,N@3.3,6.0,64.7,0.0,6,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,20:30,62.4,62.5,40.4,44.3,0.0,NE@2.7,5.3,64.7,0.0,2,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,20:45,61.7,61.8,40.7,45.8,0.0,N@3.5,6.0,64.8,0.0,1,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,21:00,61.6,61.7,40.3,45.3,0.0,N@3.4,5.3,64.8,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,21:15,61.5,61.5,40.1,45.2,0.0,N@3.9,6.0,64.8,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,21:30,61.3,61.4,40.5,46.2,0.0,N@4.0,6.0,64.8,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,21:45,61.4,61.5,40.3,45.7,0.0,N@4.8,7.8,64.8,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,22:00,61.4,61.4,40.5,46.2,0.0,N@6.4,10.7,64.9,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,22:15,61.0,61.0,40.8,47.3,0.0,N@6.9,11.0,64.9,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,22:30,60.5,60.6,41.3,49.0,0.0,N@5.6,9.9,64.9,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,22:45,60.3,60.4,41.7,50.2,0.0,N@6.4,11.7,64.9,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,23:00,59.9,60.0,42.9,53.2,0.0,N@8.2,12.1,64.9,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,23:15,59.0,59.1,44.5,58.5,0.0,N@7.1,12.1,64.9,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,23:30,58.5,58.6,45.1,60.9,0.0,N@6.6,10.3,64.8,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,23:45,58.5,58.5,44.9,60.7,0.0,N@6.6,9.6,64.8,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-20,24:00,58.4,58.5,44.8,60.5,0.0,N@6.2,9.2,64.8,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,00:15,58.0,58.0,45.3,62.7,0.0,N@7.4,11.7,64.8,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,00:30,57.4,57.4,45.9,65.4,0.0,N@7.3,11.0,64.8,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,00:45,56.8,56.9,46.1,67.1,0.0,N@7.5,11.7,64.8,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,01:00,55.6,55.6,47.3,73.6,0.15,N@8.4,12.4,64.7,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,01:15,54.1,54.1,48.5,81.1,0.24,N@6.2,9.6,64.7,0.01,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,01:30,54.1,54.0,48.3,80.8,0.28,N@5.1,7.8,64.7,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,01:45,54.1,54.1,48.2,80.5,0.31,NE@6.0,8.2,64.6,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,02:00,53.6,53.6,48.3,82.2,0.24,N@6.3,9.9,64.6,0.01,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,02:15,53.5,53.5,47.9,81.2,0.33,N@5.1,9.6,64.6,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,02:30,53.5,53.5,47.9,81.1,0.25,NE@4.3,6.4,64.5,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,02:45,53.5,53.5,47.6,80.3,0.12,NE@4.0,6.7,64.5,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,03:00,53.6,53.6,47.3,79.3,0.05,N@4.0,7.1,64.5,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,03:15,53.4,53.4,47.1,79.2,0.0,NE@4.7,7.1,64.4,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,03:30,53.5,53.6,46.7,77.6,0.0,NE@4.2,6.7,64.4,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,03:45,53.3,53.3,46.5,77.5,0.0,NE@4.4,6.4,64.3,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,04:00,53.0,53.0,46.5,78.5,0.0,N@3.9,6.0,64.3,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,04:15,52.9,52.8,46.4,78.6,0.0,N@4.7,8.2,64.3,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,04:30,52.9,52.9,46.3,78.3,0.0,N@3.6,7.1,64.2,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,04:45,52.7,52.7,46.4,78.9,0.0,N@3.8,6.4,64.2,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,05:00,52.7,52.7,46.1,78.1,0.0,NE@4.7,7.1,64.1,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,05:15,52.5,52.5,45.7,77.5,0.0,NE@5.8,9.2,64.1,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,05:30,52.3,52.2,45.7,78.3,0.0,N@5.2,8.9,64.0,0.0,2,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,05:45,52.2,52.2,45.6,78.1,0.0,N@4.6,7.4,64.0,0.0,6,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,06:00,52.1,52.0,45.8,79.0,0.0,N@3.0,5.7,63.9,0.0,12,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,06:15,52.0,52.0,46.1,80.1,0.0,N@2.7,3.9,63.8,0.0,18,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,06:30,52.2,52.2,46.3,80.1,0.0,NE@2.7,4.2,63.8,0.0,30,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,06:45,52.6,52.6,46.6,79.8,0.0,N@2.8,4.2,63.7,0.0,53,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,07:00,52.9,52.9,46.7,79.2,0.0,NE@3.2,4.6,63.7,0.0,58,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,07:15,53.3,53.3,46.5,77.6,0.0,N@3.9,7.1,63.6,0.0,75,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,07:30,53.8,53.7,46.6,76.5,0.0,N@5.2,8.2,63.6,0.0,154,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,07:45,54.8,54.7,46.7,74.2,0.0,NE@6.3,9.2,63.5,0.0,239,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,08:00,56.2,56.1,47.1,71.3,0.0,NE@6.9,10.7,63.5,0.0,485,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,08:15,57.6,57.6,47.4,68.5,0.0,N@6.6,11.4,63.4,0.0,511,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,08:30,58.8,58.7,47.1,65.0,0.0,N@6.9,9.9,63.4,0.0,496,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,08:45,58.5,58.5,47.0,65.3,0.0,N@6.8,9.6,63.3,0.0,493,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,09:00,59.0,59.1,46.8,63.8,0.0,N@5.4,9.2,63.3,0.0,519,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,09:15,60.3,60.3,46.5,60.2,0.0,N@6.5,10.7,63.2,0.0,549,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,09:30,61.8,61.7,46.3,56.8,0.0,N@6.6,11.0,63.1,0.0,607,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,09:45,62.6,62.7,45.0,52.5,0.0,N@6.8,9.9,63.1,0.0,656,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,10:00,63.8,63.8,43.1,46.7,0.0,N@6.6,10.3,63.1,0.0,729,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,10:15,65.3,65.2,40.6,40.2,0.0,N@6.9,9.6,63.0,0.0,808,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,10:30,65.4,65.3,40.2,39.6,0.0,N@7.1,11.4,63.0,0.0,741,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,10:45,64.5,64.6,39.7,40.0,0.0,N@6.3,9.6,63.0,0.0,537,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,11:00,64.2,64.2,39.7,40.5,0.0,N@5.2,7.8,62.9,0.0,568,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,11:15,64.5,64.6,38.1,37.6,0.0,N@5.8,8.5,62.9,0.0,369,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,11:30,64.6,64.7,37.6,36.9,0.0,N@7.0,11.7,62.9,0.0,355,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,11:45,64.7,64.8,36.8,35.5,0.0,N@6.1,10.3,62.9,0.0,302,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,12:00,65.3,65.4,36.2,33.8,0.0,N@5.5,8.9,62.9,0.0,331,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,12:15,65.4,65.5,36.0,33.5,0.0,N@4.1,6.7,63.0,0.0,295,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,12:30,67.0,66.8,36.9,32.9,0.0,N@4.9,8.9,63.0,0.0,487,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,12:45,67.4,67.4,36.6,32.1,0.0,N@5.4,9.2,63.0,0.0,343,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,13:00,66.7,66.7,36.0,32.0,0.0,N@4.3,7.4,63.1,0.0,331,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,13:15,67.0,67.0,36.1,31.9,0.0,NE@4.3,7.1,63.1,0.0,362,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,13:30,67.6,67.5,34.7,29.6,0.0,NW@2.9,5.7,63.2,0.0,352,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,13:45,67.8,67.8,34.8,29.4,0.0,N@3.1,5.3,63.2,0.0,340,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,14:00,69.2,69.0,34.4,27.6,0.0,NW@4.7,9.9,63.3,0.0,484,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,14:15,70.2,70.1,33.1,25.3,0.0,NW@5.4,9.9,63.3,0.0,653,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,14:30,70.1,70.0,33.8,26.2,0.0,NW@5.8,11.0,63.4,0.0,411,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,14:45,69.9,69.8,32.9,25.4,0.0,NW@5.9,10.7,63.4,0.0,383,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,15:00,69.3,69.3,32.9,25.9,0.0,NW@6.3,11.0,63.5,0.0,301,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,15:15,68.8,68.9,34.0,27.5,0.0,N@5.1,12.8,63.5,0.0,216,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,15:30,68.4,68.5,33.0,26.8,0.0,NW@5.7,11.0,63.6,0.0,215,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,15:45,69.0,69.1,33.4,26.7,0.0,N@5.6,12.8,63.6,0.0,255,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,16:00,68.7,68.8,33.1,26.6,0.0,N@6.8,12.1,63.7,0.0,261,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,16:15,69.4,69.4,33.5,26.5,0.0,N@6.2,11.0,63.7,0.0,290,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,16:30,69.8,69.9,33.8,26.3,0.0,NW@5.5,10.3,63.8,0.0,290,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,16:45,69.0,69.0,33.8,27.1,0.0,NW@5.7,11.7,63.9,0.0,173,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,17:00,69.0,69.0,34.2,27.7,0.0,N@4.2,9.6,63.9,0.0,170,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,17:15,69.6,69.7,35.0,27.9,0.0,N@4.9,8.9,64.0,0.0,223,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,17:30,70.0,70.1,34.8,27.3,0.0,N@3.6,7.4,64.0,0.0,212,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,17:45,69.7,69.8,34.9,27.7,0.0,N@4.5,11.0,64.1,0.0,164,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,18:00,69.0,69.1,33.9,27.3,0.0,NW@6.1,11.0,64.1,0.0,120,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,18:15,68.8,68.9,34.1,27.7,0.0,N@5.5,10.7,64.2,0.0,104,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,18:30,68.7,68.8,34.3,28.1,0.0,N@5.9,9.9,64.2,0.0,84,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,18:45,68.4,68.5,34.5,28.5,0.0,N@6.3,10.3,64.3,0.0,66,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,19:00,68.1,68.2,34.8,29.1,0.0,N@6.3,13.5,64.3,0.0,57,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
