Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-22,08:30,23.0,22.9,19.3,90.1,0.0,SW@2.2,3.9,38.4,0.0,28,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,08:45,23.7,23.5,20.1,90.5,0.0,NE@2.0,2.8,38.4,0.0,39,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,09:00,25.6,25.4,22.0,89.8,0.06,W@1.3,2.8,38.4,0.0,66,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,09:15,27.0,26.8,23.2,88.4,0.07,SE@1.3,3.1,38.3,0.0,80,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,09:30,28.7,28.6,24.1,84.6,0.09,S@0.5,2.4,38.3,0.0,109,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,09:45,30.5,30.4,24.8,80.0,0.11,SW@1.9,3.1,38.3,0.0,158,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,10:00,31.4,31.2,24.9,77.2,0.15,NW@2.2,3.9,38.3,0.0,228,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,10:15,30.8,30.7,24.5,77.9,0.15,NE@1.9,3.9,38.2,0.0,177,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,10:30,31.2,31.1,25.2,78.7,0.17,NE@2.3,3.5,38.2,0.0,241,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,10:45,32.4,32.3,25.1,74.2,0.19,NE@2.7,4.2,38.2,0.0,266,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,11:00,33.2,33.0,23.8,68.2,0.12,N@3.8,6.4,38.2,0.0,251,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,11:15,33.5,33.3,23.5,66.3,0.0,N@3.2,6.0,38.1,0.0,220,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,11:30,33.7,33.6,23.0,64.5,0.0,N@4.3,6.7,38.1,0.0,222,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,11:45,33.9,33.8,23.1,64.3,0.0,N@4.9,7.1,38.1,0.0,197,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,12:00,33.5,33.3,23.5,66.6,0.0,N@4.5,7.1,38.1,0.0,151,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,12:15,33.8,33.7,23.7,66.3,0.0,N@4.2,6.7,38.1,0.0,140,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,12:30,34.0,33.9,23.5,65.2,0.0,N@4.2,6.4,38.0,0.0,139,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,12:45,34.0,34.0,23.8,65.9,0.0,N@4.6,7.1,38.0,0.0,109,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,13:00,34.0,34.0,24.1,66.5,0.0,N@3.8,6.0,38.0,0.0,79,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,13:15,34.1,34.1,24.0,66.0,0.0,N@3.8,5.3,38.0,0.0,96,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,13:30,34.5,34.4,24.2,65.5,0.0,N@3.3,4.6,37.9,0.0,104,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,13:45,34.5,34.5,24.2,65.6,0.0,N@3.8,6.0,37.9,0.0,99,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,14:00,34.5,34.4,23.9,65.0,0.0,N@3.3,5.3,37.9,0.0,83,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,14:15,34.5,34.5,23.7,64.3,0.0,N@3.0,4.6,37.9,0.0,93,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,14:30,35.1,35.0,23.8,63.2,0.0,N@3.2,4.2,37.9,0.0,150,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,14:45,35.4,35.3,23.3,61.2,0.0,N@1.8,3.5,37.9,0.0,118,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,15:00,35.0,35.0,23.4,62.2,0.0,N@2.4,3.5,37.9,0.0,76,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,15:15,34.4,34.3,23.5,64.0,0.0,NW@2.0,3.1,37.8,0.0,31,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,15:30,33.7,33.6,23.6,66.2,0.0,NW@0.9,2.4,37.8,0.0,20,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,15:45,32.9,32.7,24.8,71.8,0.0,NE@0.5,2.4,37.8,0.0,17,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,16:00,32.9,32.8,24.1,69.7,0.0,N@1.9,2.8,37.8,0.0,9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,16:15,31.6,31.4,24.8,76.2,0.0,NE@2.1,3.1,37.8,0.0,3,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,16:30,32.1,32.0,24.8,74.2,0.0,NE@2.7,3.5,37.8,0.0,1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,16:45,32.1,32.0,24.7,73.6,0.0,NE@2.0,2.8,37.8,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,17:00,32.1,32.0,25.2,75.4,0.0,NE@0.6,2.4,37.8,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,17:15,31.9,31.7,24.8,75.0,0.0,N@0.2,1.7,37.8,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,17:30,31.5,31.3,25.4,78.5,0.0,N@1.8,2.8,37.7,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,17:45,31.6,31.4,24.5,75.4,0.0,N@3.5,5.3,37.7,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,18:00,32.8,32.7,24.1,69.9,0.0,N@5.3,8.5,37.7,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,18:15,33.4,33.3,23.6,67.0,0.0,N@6.2,8.2,37.7,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,18:30,33.6,33.5,23.7,66.6,0.0,N@5.6,8.2,37.7,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,18:45,33.6,33.6,23.6,66.3,0.0,NE@4.9,7.1,37.7,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,19:00,33.7,33.7,23.3,65.3,0.0,N@4.7,7.1,37.7,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,19:15,33.7,33.7,23.1,64.7,0.0,N@3.3,4.9,37.7,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,19:30,33.8,33.7,23.6,65.8,0.0,N@4.8,7.4,37.7,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,19:45,33.9,33.8,23.4,65.1,0.0,N@5.7,7.8,37.7,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,20:00,34.1,34.1,23.3,64.2,0.0,N@5.7,8.9,37.7,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,20:15,34.1,34.1,23.9,65.9,0.0,N@5.8,9.2,37.6,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,20:30,33.6,33.6,24.7,69.4,0.0,N@6.7,9.9,37.6,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,20:45,33.2,33.1,25.5,73.0,0.0,N@6.9,11.7,37.6,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,21:00,32.6,32.6,26.3,77.2,0.0,N@6.3,9.9,37.6,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,21:15,32.1,32.1,27.5,83.0,0.0,N@6.7,11.0,37.6,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,21:30,31.7,31.7,28.0,86.5,0.04,N@6.8,9.2,37.6,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,21:45,31.2,31.2,28.7,90.9,0.19,N@5.6,8.2,37.6,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,22:00,30.9,30.8,29.0,93.7,0.21,N@4.5,7.4,37.6,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,22:15,30.9,30.8,29.3,95.0,0.22,N@4.0,5.3,37.6,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,22:30,31.0,30.9,29.6,95.5,0.23,N@3.7,4.9,37.6,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,22:45,31.1,30.9,29.8,95.8,0.25,N@3.2,4.2,37.6,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,23:00,31.1,31.0,29.9,96.1,0.25,NE@2.9,4.2,37.6,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,23:15,31.1,31.0,30.0,96.2,0.26,N@2.8,3.9,37.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,23:30,31.1,30.9,29.9,96.3,0.26,N@2.4,3.9,37.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,23:45,31.1,31.0,30.0,96.5,0.27,N@3.1,5.3,37.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-22,24:00,31.1,30.9,30.0,96.6,0.27,N@3.4,4.9,37.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,00:15,31.0,30.9,30.0,96.7,0.28,NE@3.0,4.6,37.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,00:30,31.0,30.9,30.0,96.8,0.28,NE@3.1,4.2,37.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,00:45,31.1,30.9,30.0,96.8,0.28,N@2.6,3.9,37.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,01:00,31.1,30.9,30.1,96.8,0.29,NE@2.4,3.9,37.5,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,01:15,31.2,31.0,30.1,96.8,0.29,N@2.5,3.5,37.5,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,01:30,31.2,31.0,30.2,96.8,0.29,N@2.2,3.5,37.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,01:45,31.2,31.0,30.2,96.9,0.3,N@2.4,3.9,37.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,02:00,31.3,31.1,30.3,96.9,0.3,NE@2.4,3.5,37.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,02:15,31.2,31.0,30.2,96.9,0.3,N@1.9,3.1,37.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,02:30,31.2,31.0,30.2,96.9,0.31,N@2.3,3.1,37.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,02:45,31.3,31.1,30.3,97.0,0.31,N@1.8,3.5,37.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,03:00,31.3,31.1,30.3,97.1,0.31,NE@2.0,3.9,37.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,03:15,31.2,31.0,30.2,97.1,0.31,NE@2.3,3.9,37.5,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,03:30,31.2,31.0,30.3,97.1,0.31,N@1.7,2.8,37.5,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,03:45,31.2,31.0,30.3,97.1,0.32,N@1.4,3.1,37.5,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,04:00,31.2,31.1,30.3,97.1,0.32,NE@0.5,3.1,37.5,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,04:15,31.4,31.2,30.4,97.1,0.32,N@1.3,3.5,37.5,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,04:30,31.3,31.1,30.4,97.1,0.32,NE@1.4,3.1,37.5,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,04:45,31.3,31.1,30.3,97.0,0.33,SW@1.0,2.8,37.5,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,05:00,31.3,31.1,30.4,97.0,0.33,W@0.5,2.4,37.5,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,05:15,31.3,31.0,30.3,97.0,0.33,N@0.0,0.0,37.5,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,05:30,31.2,31.0,30.3,97.1,0.33,N@0.0,0.0,37.5,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,05:45,31.2,31.0,30.3,97.1,0.33,N@1.3,3.9,37.5,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,06:00,31.3,31.2,30.4,97.2,0.33,N@2.8,4.2,37.5,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,06:15,31.3,31.1,30.4,97.2,0.34,N@2.9,4.9,37.5,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,06:30,31.2,31.0,30.3,97.1,0.34,NE@3.3,4.9,37.5,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,06:45,31.1,30.9,30.1,96.9,0.34,NE@2.6,4.6,37.5,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,07:00,31.1,30.9,30.1,96.8,0.34,N@3.6,5.7,37.5,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,07:15,31.2,31.0,30.2,96.8,0.34,NE@1.9,4.6,37.5,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,07:30,31.3,31.1,30.3,96.7,0.34,N@1.4,3.5,37.5,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,07:45,31.4,31.2,30.4,96.8,0.34,N@2.7,3.9,37.5,0.0,1,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,08:00,31.4,31.2,30.4,96.9,0.35,N@2.1,3.9,37.5,0.0,2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,08:15,31.5,31.3,30.6,96.9,0.35,NE@1.0,2.8,37.5,0.0,6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,08:30,31.7,31.5,30.8,96.9,0.36,NE@0.7,2.8,37.5,0.0,11,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,08:45,32.0,31.7,31.1,96.9,0.35,NE@1.3,3.1,37.5,0.0,15,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,09:00,31.8,31.6,30.9,96.8,0.35,N@1.8,4.9,37.5,0.0,15,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,09:15,31.8,31.5,30.8,96.8,0.37,N@3.2,4.9,37.5,0.0,22,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,09:30,31.7,31.5,30.7,96.7,0.36,N@3.4,6.0,37.5,0.0,18,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,09:45,31.7,31.5,30.7,96.6,0.39,N@3.2,5.3,37.5,0.0,21,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,10:00,32.2,32.0,31.3,96.3,0.36,NE@2.8,4.2,37.5,0.0,60,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,10:15,32.4,32.1,31.3,95.7,0.36,N@2.9,4.6,37.5,0.0,60,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,10:30,32.8,32.6,31.5,94.9,0.36,NE@3.0,4.6,37.5,0.0,90,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,10:45,33.3,33.1,31.7,93.9,0.35,NE@2.8,3.9,37.5,0.0,101,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,11:00,33.2,33.0,31.4,93.2,0.33,NE@3.9,4.9,37.5,0.0,98,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,11:15,32.9,32.7,31.2,93.6,0.33,NE@3.4,4.9,37.5,0.0,56,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,11:30,32.9,32.8,31.3,93.7,0.33,NE@3.2,4.9,37.5,0.0,67,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,11:45,33.2,33.0,31.4,93.3,0.31,N@3.4,4.9,37.5,0.0,68,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,12:00,33.4,33.3,31.6,93.0,0.31,NE@3.5,5.3,37.5,0.0,93,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,12:15,33.4,33.3,31.6,92.7,0.29,NE@3.7,5.3,37.5,0.0,89,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,12:30,33.9,33.6,31.9,92.3,0.25,N@3.5,4.9,37.5,0.0,144,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,12:45,34.4,34.1,32.0,91.0,0.19,N@2.0,3.5,37.5,0.0,137,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,13:00,34.0,34.0,31.6,90.5,0.15,NE@2.7,4.2,37.5,0.01,166,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,13:15,34.2,34.1,31.7,90.5,0.14,N@4.5,6.4,37.5,0.04,157,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,13:30,34.9,34.6,32.2,90.0,0.13,N@4.8,7.8,37.5,0.03,248,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,13:45,36.4,35.9,33.0,87.2,0.12,N@5.0,7.4,37.5,0.02,367,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,14:00,36.4,36.2,32.5,85.8,0.09,N@4.9,6.7,37.5,0.0,307,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,14:15,37.0,36.6,32.8,84.5,0.07,N@4.1,5.7,37.6,0.0,308,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,14:30,36.7,36.6,32.2,83.5,0.04,N@4.5,6.7,37.5,0.0,224,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,14:45,36.4,36.3,30.8,79.7,0.0,N@4.2,7.1,37.6,0.0,166,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,15:00,36.4,36.3,30.4,78.7,0.0,N@3.8,6.0,37.6,0.0,133,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,15:15,36.5,36.1,30.5,78.7,0.0,W@3.4,4.9,37.6,0.0,118,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,15:30,36.0,35.8,30.5,80.1,0.0,SW@2.9,4.9,37.6,0.0,89,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,15:45,34.3,34.2,30.1,84.4,0.0,S@1.7,3.9,37.6,0.0,27,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,16:00,33.4,33.3,30.1,87.5,0.0,SE@2.3,3.9,37.6,0.0,20,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,16:15,33.3,33.2,29.8,86.7,0.0,SE@1.6,3.5,37.6,0.0,6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,16:30,32.5,32.4,29.1,87.1,0.1,NE@1.0,2.8,37.6,0.0,2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,16:45,32.2,32.0,29.3,89.1,0.12,NE@1.4,2.4,37.7,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,17:00,31.5,31.3,28.7,90.0,0.17,S@1.6,2.4,37.7,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,17:15,30.7,30.5,28.3,91.5,0.18,E@0.9,2.8,37.7,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,17:30,32.0,31.9,29.1,88.7,0.09,SW@2.1,3.1,37.7,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,17:45,31.8,31.6,28.8,89.0,0.01,SW@1.4,3.1,37.7,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,18:00,31.5,31.4,28.6,89.6,0.01,E@1.3,3.9,37.7,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
