Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-25,03:30,58.3,58.3,40.8,52.0,0.0,N@6.3,9.6,81.4,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,03:45,57.8,57.8,40.9,53.1,0.0,N@5.5,8.9,81.3,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,04:00,56.7,56.7,41.3,56.2,0.0,N@5.5,8.5,81.2,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,04:15,57.5,57.5,40.7,53.3,0.0,N@7.5,11.4,81.2,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,04:30,57.9,57.9,40.2,51.6,0.0,N@7.6,11.4,81.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,04:45,57.4,57.4,40.2,52.5,0.0,N@6.9,10.3,81.0,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,05:00,57.4,57.4,40.0,52.2,0.0,N@7.6,11.7,81.0,0.0,1,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,05:15,57.1,57.2,40.0,52.6,0.0,N@7.3,10.3,80.9,0.0,3,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,05:30,56.9,57.0,39.9,52.9,0.0,N@6.9,11.0,80.8,0.0,8,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,05:45,56.9,57.0,39.9,52.9,0.0,N@7.1,10.7,80.7,0.0,15,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,06:00,57.0,57.0,40.1,53.1,0.0,N@7.4,11.0,80.6,0.0,20,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,06:15,56.8,56.8,40.0,53.3,0.0,N@7.7,11.0,80.5,0.0,25,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,06:30,56.9,56.9,39.6,52.3,0.0,N@8.4,12.8,80.5,0.0,30,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,06:45,57.2,57.3,39.5,51.4,0.0,N@8.6,14.2,80.4,0.0,42,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,07:00,57.6,57.7,39.8,51.4,0.0,N@8.7,14.2,80.3,0.0,55,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,07:15,58.5,58.5,40.2,50.5,0.0,N@8.6,12.4,80.2,0.0,76,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,07:30,60.9,60.8,40.7,47.3,0.0,N@8.7,13.9,80.1,0.0,301,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,07:45,62.3,62.4,41.1,45.6,0.0,N@9.0,13.2,80.0,0.0,397,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,08:00,62.4,62.4,41.2,45.6,0.0,N@9.7,13.5,79.9,0.0,330,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,08:15,62.8,62.8,41.6,45.6,0.0,N@9.6,14.2,79.8,0.0,353,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,08:30,64.3,64.2,41.6,43.4,0.0,N@9.6,14.2,79.7,0.0,443,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,08:45,65.4,65.4,41.7,41.9,0.0,N@8.7,13.2,79.7,0.0,517,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,09:00,65.9,65.9,41.7,41.3,0.0,N@10.1,13.9,79.6,0.0,558,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,09:15,67.1,67.1,41.6,39.4,0.0,N@9.5,13.2,79.5,0.0,594,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,09:30,68.4,68.5,41.5,37.4,0.0,N@8.3,11.4,79.4,0.0,630,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,09:45,69.4,69.3,40.8,35.3,0.0,N@8.6,13.5,79.3,0.0,642,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,10:00,70.3,70.2,40.4,33.7,0.0,N@7.7,11.4,79.2,0.0,683,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,10:15,72.2,72.1,39.2,30.1,0.0,N@6.6,11.4,79.2,0.0,719,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,10:30,73.4,73.3,38.5,28.2,0.0,N@6.4,11.7,79.1,0.0,757,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,10:45,74.1,73.9,37.6,26.6,0.0,N@5.3,7.8,79.0,0.0,736,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,11:00,74.2,74.0,36.8,25.6,0.0,N@5.5,8.9,78.9,0.0,654,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,11:15,74.5,74.4,37.0,25.6,0.0,N@4.4,7.8,78.9,0.0,697,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,11:30,75.4,75.4,35.7,23.6,0.0,W@2.8,5.3,78.8,0.0,739,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,11:45,77.1,77.1,36.1,22.6,0.0,SE@3.5,6.4,78.8,0.0,798,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,12:00,77.9,77.9,34.4,20.6,0.0,S@4.1,7.4,78.7,0.0,795,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,12:15,78.6,78.7,33.9,19.7,0.0,SE@4.7,9.2,78.7,0.0,793,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,12:30,79.0,78.9,34.4,19.8,0.0,S@4.8,8.5,78.7,0.0,792,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,12:45,80.2,80.2,34.8,19.4,0.0,SE@4.6,8.2,78.7,0.0,806,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,13:00,80.1,80.0,35.2,19.8,0.0,S@5.1,9.9,78.7,0.0,738,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,13:15,80.7,80.6,34.7,19.1,0.0,S@5.2,8.5,78.7,0.0,754,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,13:30,81.8,81.8,33.0,17.2,0.0,S@4.5,7.8,78.7,0.0,738,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,13:45,82.5,82.4,32.4,16.4,0.0,SW@4.3,8.9,78.7,0.0,719,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,14:00,82.9,82.9,33.6,16.9,0.0,S@5.3,14.6,78.8,0.0,701,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,14:15,83.7,83.5,33.3,16.3,0.0,SW@5.6,10.7,78.8,0.0,741,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,14:30,84.4,84.2,34.2,16.6,0.0,SW@6.8,9.9,78.9,0.0,819,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,14:45,84.2,84.1,32.3,15.5,0.0,SW@6.2,9.9,79.0,0.0,648,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,15:00,83.3,83.3,32.8,16.2,0.0,SW@6.5,9.6,79.0,0.0,569,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,15:15,83.3,83.3,33.2,16.5,0.0,SW@6.5,9.2,79.1,0.0,550,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,15:30,83.5,83.4,33.4,16.5,0.0,S@5.8,8.9,79.2,0.0,513,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,15:45,83.8,83.7,33.2,16.2,0.0,SW@6.0,8.5,79.3,0.0,475,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,16:00,83.7,83.7,34.3,17.0,0.0,S@5.3,7.8,79.4,0.0,436,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,16:15,83.8,83.8,34.5,17.1,0.0,S@5.2,8.2,79.6,0.0,391,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,16:30,83.1,83.1,35.7,18.3,0.0,SW@5.7,9.6,79.7,0.0,332,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,16:45,82.2,82.1,37.0,19.9,0.0,S@5.4,7.8,79.8,0.0,263,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,17:00,80.7,80.7,37.5,21.2,0.0,S@5.9,7.8,79.9,0.0,203,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,17:15,79.7,79.8,37.9,22.3,0.0,S@4.5,6.4,80.1,0.0,141,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,17:30,78.5,78.6,39.2,24.4,0.0,S@3.4,4.6,80.2,0.0,103,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,17:45,78.0,78.2,44.5,30.4,0.0,SE@2.0,3.5,80.3,0.0,124,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,18:00,77.5,77.8,43.4,29.7,0.0,SE@1.8,2.4,80.4,0.0,98,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,18:15,76.6,76.9,45.6,33.3,0.0,SE@1.7,2.8,80.6,0.0,64,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,18:30,75.9,76.0,40.6,28.1,0.0,SE@3.2,5.7,80.7,0.0,31,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,18:45,76.2,76.3,36.8,24.1,0.0,SE@4.0,8.9,80.8,0.0,15,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,19:00,76.3,76.4,37.3,24.4,0.0,E@4.8,7.8,80.9,0.0,5,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,19:15,76.3,76.4,36.3,23.5,0.0,E@4.9,10.3,81.0,0.0,1,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,19:30,76.0,76.2,36.5,23.8,0.0,E@5.3,9.6,81.1,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,19:45,74.8,74.9,36.9,25.2,0.0,SE@3.5,7.4,81.2,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,20:00,71.1,71.2,36.7,28.3,0.0,SW@3.6,5.3,81.3,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,20:15,70.0,70.1,38.7,31.8,0.0,S@2.8,5.3,81.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,20:30,66.8,66.8,45.4,46.1,0.0,E@1.3,2.4,81.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,20:45,62.6,62.6,49.1,61.3,0.0,NE@1.2,3.1,81.4,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,21:00,61.4,61.4,50.2,66.5,0.0,SE@1.3,2.8,81.5,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,21:15,59.6,59.6,51.4,74.2,0.0,E@0.8,5.3,81.5,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,21:30,60.3,60.2,44.1,54.9,0.0,NE@2.5,4.9,81.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,21:45,61.2,61.1,47.7,61.1,0.0,E@1.3,3.1,81.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,22:00,62.3,62.4,44.6,52.3,0.0,N@2.4,4.2,81.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,22:15,61.8,61.7,46.1,56.4,0.0,N@1.1,2.4,81.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,22:30,59.1,59.1,46.7,63.3,0.0,N@0.0,0.0,81.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,22:45,58.4,58.4,47.2,66.2,0.0,N@0.0,0.0,81.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-25,23:00,57.6,57.6,47.1,67.7,0.0,NE@0.7,3.9,81.7,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,23:15,56.5,56.5,47.6,71.8,0.0,N@0.0,1.4,81.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,23:30,59.1,59.1,43.8,56.7,0.0,N@3.1,4.9,81.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,23:45,62.3,62.4,43.2,49.5,0.0,NE@3.5,4.9,81.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,24:00,63.1,63.1,42.7,47.1,0.0,NE@3.6,6.7,81.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,00:15,63.5,63.5,42.5,46.1,0.0,N@3.2,5.3,81.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,00:30,64.1,64.0,41.8,44.1,0.0,N@3.3,6.4,81.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,00:45,64.9,64.9,41.3,42.0,0.0,N@4.7,6.7,81.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,01:00,63.8,63.8,41.9,44.6,0.0,N@2.7,4.2,81.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,01:15,63.8,63.8,42.0,44.9,0.0,N@2.8,5.3,81.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,01:30,61.4,61.4,43.3,51.3,0.0,NE@1.4,3.5,81.4,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,01:45,62.0,62.1,42.6,48.8,0.0,S@1.6,4.2,81.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,02:00,61.7,61.7,42.3,48.9,0.0,N@2.9,5.7,81.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,02:15,61.7,61.6,42.5,49.1,0.0,N@3.3,5.3,81.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,02:30,61.8,61.8,42.2,48.4,0.0,NE@3.7,6.0,81.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,02:45,61.3,61.3,42.5,49.9,0.0,N@3.0,5.7,81.1,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,03:00,60.6,60.5,42.8,51.8,0.0,NE@2.8,5.3,81.1,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,03:15,60.8,60.7,42.3,50.6,0.0,N@3.8,7.4,81.0,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,03:30,62.1,62.1,42.0,47.6,0.0,N@3.4,5.7,80.9,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,03:45,61.9,61.8,41.5,47.1,0.0,N@4.0,6.7,80.9,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,04:00,61.5,61.6,41.6,47.9,0.0,N@3.0,6.0,80.8,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,04:15,61.4,61.5,41.0,46.8,0.0,N@4.5,7.8,80.7,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,04:30,61.9,61.9,41.0,46.1,0.0,N@4.2,7.8,80.6,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,04:45,61.6,61.6,40.8,46.3,0.0,N@5.2,8.9,80.5,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,05:00,60.4,60.4,41.0,48.7,0.0,N@4.2,6.7,80.4,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,05:15,59.0,59.0,41.9,53.0,0.0,NE@3.5,5.7,80.4,0.0,3,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,05:30,59.6,59.6,41.4,50.8,0.0,NE@4.9,6.7,80.3,0.0,8,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,05:45,60.0,60.0,41.1,49.6,0.0,N@3.2,6.0,80.2,0.0,14,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,06:00,60.2,60.2,41.4,49.8,0.0,N@4.0,7.8,80.1,0.0,19,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,06:15,59.8,59.8,41.6,50.9,0.0,N@4.0,7.1,80.0,0.0,22,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,06:30,59.4,59.4,42.0,52.3,0.0,N@3.5,6.0,79.9,0.0,26,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,06:45,58.5,58.5,43.6,57.6,0.0,NE@3.4,4.9,79.9,0.0,29,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,07:00,60.0,60.0,41.6,50.5,0.0,N@5.5,9.6,79.8,0.0,32,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,07:15,61.1,61.1,41.0,47.5,0.0,N@6.5,9.9,79.7,0.0,38,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,07:30,64.5,64.5,40.6,41.6,0.0,N@6.5,11.7,79.6,0.0,293,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,07:45,66.1,66.1,40.8,39.6,0.0,NE@4.7,9.6,79.5,0.0,344,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,08:00,67.0,67.0,40.3,37.6,0.0,N@6.1,10.3,79.4,0.0,387,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,08:15,67.4,67.5,40.4,37.2,0.0,N@6.9,11.4,79.4,0.0,429,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,08:30,68.2,68.3,40.7,36.6,0.0,N@7.4,10.3,79.2,0.0,467,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,08:45,68.9,68.9,41.4,36.8,0.0,N@7.5,11.0,79.2,0.0,503,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,09:00,70.1,70.2,40.3,33.8,0.0,N@7.9,12.1,79.1,0.0,538,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,09:15,70.5,70.5,41.6,35.0,0.0,N@8.0,11.7,79.0,0.0,571,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,09:30,71.3,71.4,42.6,35.5,0.0,N@7.4,10.3,78.9,0.0,602,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,09:45,72.7,72.8,42.9,34.2,0.0,N@6.7,9.9,78.8,0.0,632,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,10:00,74.0,74.1,42.8,32.6,0.0,N@6.0,9.2,78.7,0.0,657,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,10:15,75.1,75.1,41.8,30.2,0.0,N@6.6,10.3,78.7,0.0,682,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
2017-08-26,10:30,76.5,76.6,40.8,27.8,0.0,N@6.6,9.2,78.6,0.0,704,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:00.132774
