Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-29,09:30,46.0,46.0,39.7,78.3,0.13,N@6.1,9.2,51.9,0.0,102,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,09:45,48.1,48.1,40.1,73.4,0.1,N@5.9,9.9,51.8,0.0,315,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,10:00,51.1,51.1,39.7,65.0,0.04,N@8.2,14.6,51.8,0.0,410,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,10:15,51.7,51.6,38.4,60.4,0.0,N@9.8,14.6,51.7,0.0,290,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,10:30,49.9,49.8,38.8,65.4,0.0,N@8.7,14.6,51.7,0.0,216,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,10:45,49.3,49.3,39.2,68.2,0.0,N@6.5,12.1,51.6,0.0,197,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,11:00,49.8,49.7,38.9,65.8,0.0,N@7.2,10.3,51.5,0.0,268,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,11:15,51.1,51.0,38.8,62.6,0.0,N@7.3,13.2,51.5,0.0,381,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,11:30,52.3,52.2,38.4,59.1,0.0,N@6.6,12.1,51.5,0.0,420,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,11:45,53.5,53.3,38.3,56.2,0.0,N@5.7,9.2,51.4,0.0,429,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,12:00,54.3,54.0,38.5,54.9,0.0,NW@5.7,9.2,51.4,0.0,443,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,12:15,54.6,54.4,38.6,54.6,0.0,N@5.9,9.2,51.4,0.0,462,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,12:30,55.5,55.4,37.9,51.5,0.0,N@6.7,10.7,51.4,0.0,492,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,12:45,56.2,56.1,38.4,51.3,0.0,NE@5.5,7.8,51.4,0.0,473,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,13:00,56.9,56.8,37.8,48.7,0.0,NE@5.4,7.8,51.4,0.0,483,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,13:15,57.4,57.3,37.1,46.5,0.0,NE@4.6,7.1,51.4,0.0,495,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,13:30,58.1,57.9,36.7,44.7,0.0,E@3.8,6.7,51.4,0.0,490,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,13:45,59.3,59.3,36.4,42.2,0.0,NE@3.3,7.1,51.5,0.0,461,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,14:00,59.1,59.1,36.4,42.4,0.0,NE@3.3,6.4,51.5,0.0,393,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,14:15,60.4,60.1,36.5,40.7,0.0,NW@3.6,6.0,51.6,0.0,400,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,14:30,60.3,60.1,35.6,39.6,0.0,W@3.5,5.7,51.7,0.0,419,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,14:45,59.3,59.3,35.0,40.1,0.0,NW@2.5,5.7,51.7,0.0,169,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,15:00,58.3,58.2,35.6,42.5,0.0,NW@2.4,3.9,51.8,0.0,119,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,15:15,58.6,58.5,35.5,41.8,0.0,N@1.7,3.5,51.9,0.0,149,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,15:30,58.8,58.8,35.9,42.2,0.0,NE@2.4,7.4,52.0,0.0,177,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,15:45,59.2,59.1,35.8,41.5,0.0,NW@2.6,4.6,52.1,0.0,170,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,16:00,59.3,59.3,35.4,40.7,0.0,N@1.7,3.5,52.2,0.0,146,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,16:15,58.9,58.8,34.6,39.9,0.0,NW@2.3,3.9,52.4,0.0,106,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,16:30,58.3,58.3,37.0,44.7,0.0,W@0.4,2.4,52.5,0.0,74,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,16:45,56.2,56.3,42.3,59.4,0.0,NE@0.4,2.1,52.6,0.0,49,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,17:00,55.1,55.2,41.0,58.8,0.0,N@1.9,2.4,52.7,0.0,34,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,17:15,53.3,53.3,40.4,61.3,0.0,N@3.5,5.7,52.8,0.0,30,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,17:30,53.6,53.5,37.9,55.2,0.0,N@3.4,4.9,52.9,0.0,22,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,17:45,53.9,53.9,36.0,50.5,0.0,N@4.8,6.7,53.0,0.0,12,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,18:00,52.7,52.7,36.5,53.9,0.0,N@4.0,5.7,53.1,0.0,3,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,18:15,52.2,52.1,36.5,54.9,0.0,N@3.8,5.7,53.2,0.0,1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,18:30,50.6,50.5,36.7,58.7,0.0,N@2.2,3.5,53.2,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,18:45,48.9,48.8,38.1,66.1,0.0,NE@0.1,1.4,53.3,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,19:00,47.0,46.9,38.0,70.8,0.0,S@1.4,2.8,53.4,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,19:15,45.6,45.4,38.7,76.7,0.01,NE@1.0,3.5,53.4,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,19:30,43.7,43.5,38.9,82.9,0.1,NE@0.5,2.8,53.5,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,19:45,43.0,42.8,39.0,85.7,0.2,E@0.1,2.4,53.5,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,20:00,42.9,42.8,38.8,85.5,0.21,NE@0.9,2.8,53.5,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,20:15,42.4,42.3,38.2,84.9,0.21,N@1.5,3.1,53.6,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,20:30,41.4,41.2,37.7,86.5,0.21,N@2.2,2.8,53.6,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,20:45,41.9,41.8,38.0,85.8,0.21,NE@2.3,3.1,53.6,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,21:00,43.1,43.0,38.0,82.0,0.23,N@2.4,3.9,53.6,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,21:15,42.6,42.3,37.9,83.2,0.24,N@2.0,3.1,53.6,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,21:30,42.9,42.9,37.6,81.5,0.19,N@2.2,4.2,53.6,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,21:45,42.6,42.5,37.4,81.8,0.15,NE@1.5,3.1,53.6,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,22:00,44.0,43.9,37.0,76.1,0.01,NW@1.2,2.8,53.6,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,22:15,44.8,44.8,37.4,74.9,0.02,NW@1.9,3.9,53.6,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,22:30,44.1,43.9,37.2,76.5,0.0,NE@2.7,5.3,53.6,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,22:45,47.5,47.4,37.5,68.1,0.0,NE@3.2,5.7,53.5,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,23:00,47.7,47.7,37.5,67.5,0.0,NW@2.6,5.3,53.5,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,23:15,47.4,47.3,37.7,68.9,0.0,SE@3.1,6.4,53.5,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,23:30,46.1,46.2,37.6,72.0,0.0,N@2.3,5.7,53.4,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,23:45,43.1,43.1,37.2,79.5,0.08,NE@1.4,3.9,53.4,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-29,24:00,45.5,45.5,37.6,73.7,0.0,N@5.0,8.5,53.3,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,00:15,46.4,46.4,37.5,70.8,0.0,N@4.8,7.8,53.3,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,00:30,45.8,45.8,37.6,72.9,0.0,N@5.7,8.9,53.2,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,00:45,45.9,45.9,37.1,71.0,0.0,N@2.6,7.4,53.1,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,01:00,46.7,46.6,37.0,68.8,0.0,N@5.2,11.4,53.1,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,01:15,46.0,46.0,37.5,72.1,0.0,N@7.4,12.4,53.0,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,01:30,45.1,45.1,37.9,75.7,0.0,N@8.5,13.2,53.0,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,01:45,44.8,44.8,37.2,74.6,0.0,N@8.6,12.1,52.9,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,02:00,45.4,45.4,36.9,71.9,0.0,N@8.8,13.2,52.8,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,02:15,44.5,44.4,37.0,74.9,0.0,N@7.8,12.1,52.8,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,02:30,42.9,42.8,36.9,79.3,0.0,N@6.8,8.9,52.7,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,02:45,43.0,43.0,37.3,79.9,0.0,N@7.3,9.9,52.7,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,03:00,43.2,43.2,36.8,77.9,0.0,N@8.3,11.4,52.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,03:15,44.0,44.0,36.7,75.2,0.0,N@7.9,10.7,52.5,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,03:30,44.1,44.0,36.3,73.8,0.0,N@7.8,10.7,52.5,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,03:45,43.6,43.6,35.9,73.9,0.0,N@7.7,10.7,52.4,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,04:00,43.3,43.2,35.7,74.5,0.0,N@7.4,9.9,52.4,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,04:15,43.2,43.2,35.4,73.7,0.0,N@7.0,10.3,52.3,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,04:30,42.5,42.4,35.3,75.6,0.0,N@7.2,9.2,52.2,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,04:45,42.9,42.8,35.3,74.2,0.0,N@7.6,9.9,52.2,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,05:00,43.0,43.0,35.2,73.7,0.0,N@7.3,9.6,52.1,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,05:15,43.1,43.0,35.1,73.4,0.0,N@8.3,11.7,52.1,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,05:30,44.1,44.0,34.9,69.8,0.0,N@9.2,13.2,52.0,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,05:45,43.6,43.6,34.8,71.0,0.0,N@7.7,10.3,51.9,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,06:00,43.1,43.1,34.8,72.3,0.0,N@6.8,8.5,51.9,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,06:15,42.6,42.5,34.7,73.3,0.0,N@6.6,8.2,51.8,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,06:30,42.1,42.1,34.8,74.9,0.0,N@7.5,10.3,51.8,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,06:45,42.6,42.6,34.7,73.4,0.0,N@8.2,11.0,51.7,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,07:00,42.9,42.9,34.6,72.1,0.0,N@6.6,9.9,51.6,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,07:15,43.0,42.9,34.3,71.2,0.0,NW@4.5,7.4,51.6,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,07:30,40.8,40.7,34.9,79.4,0.0,NW@2.4,3.9,51.5,0.0,1,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,07:45,40.7,40.7,34.8,79.3,0.0,N@5.1,8.5,51.5,0.0,3,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,08:00,42.2,42.1,34.5,74.0,0.0,N@3.3,6.4,51.4,0.0,8,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,08:15,42.0,42.0,34.4,74.1,0.0,NW@3.3,5.7,51.3,0.0,13,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,08:30,39.4,39.3,33.6,79.6,0.0,S@4.1,6.4,51.3,0.0,16,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,08:45,36.1,36.0,31.9,84.6,0.0,S@2.4,3.9,51.2,0.0,19,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,09:00,35.3,35.2,31.6,86.2,0.02,SW@1.3,3.5,51.2,0.0,20,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,09:15,35.0,34.8,31.9,88.3,0.16,SE@0.7,3.5,51.1,0.0,22,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,09:30,35.5,35.3,32.7,89.4,0.2,NE@0.8,3.1,51.0,0.0,24,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,09:45,38.5,38.4,35.3,88.0,0.16,NE@0.1,1.4,51.0,0.0,200,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,10:00,44.5,44.5,37.1,75.2,0.0,NE@0.2,2.8,50.9,0.0,279,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,10:15,46.7,46.7,36.3,67.0,0.0,E@2.5,3.9,50.9,0.0,309,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,10:30,47.9,47.8,36.2,63.7,0.0,SE@2.7,4.2,50.8,0.0,326,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,10:45,48.8,48.7,36.2,61.4,0.0,SE@3.0,4.6,50.8,0.0,367,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,11:00,49.7,49.6,36.1,59.3,0.0,E@2.3,3.9,50.7,0.0,384,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,11:15,49.1,49.0,36.4,61.4,0.0,E@2.7,3.9,50.6,0.0,257,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,11:30,49.8,49.6,36.4,59.9,0.0,E@2.8,4.6,50.6,0.0,291,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,11:45,51.2,51.0,36.3,56.7,0.0,E@2.9,4.9,50.5,0.0,365,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,12:00,52.1,52.0,36.4,54.9,0.0,NE@3.1,5.3,50.5,0.0,428,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,12:15,54.0,53.9,36.4,51.2,0.0,E@2.5,4.9,50.4,0.0,447,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,12:30,54.5,54.3,36.3,50.2,0.0,E@2.7,5.3,50.4,0.0,460,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,12:45,56.1,56.1,36.8,48.1,0.0,E@2.5,4.6,50.4,0.0,463,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,13:00,57.6,57.4,36.5,45.2,0.0,S@3.9,8.5,50.4,0.0,459,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,13:15,58.0,57.8,36.1,43.7,0.0,SW@4.2,6.7,50.4,0.0,457,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,13:30,58.4,58.2,35.9,42.8,0.0,S@5.2,8.9,50.4,0.0,452,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,13:45,59.0,58.7,33.8,38.5,0.0,S@3.6,7.1,50.4,0.0,444,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,14:00,59.3,59.1,34.3,38.9,0.0,S@3.4,7.4,50.5,0.0,431,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,14:15,59.5,59.2,33.2,37.0,0.0,NW@2.2,4.6,50.5,0.0,417,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,14:30,59.6,59.5,33.7,37.6,0.0,S@4.0,8.5,50.6,0.0,402,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,14:45,59.4,59.3,34.1,38.3,0.0,S@4.8,8.9,50.7,0.0,373,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,15:00,59.5,59.3,34.5,38.9,0.0,S@4.8,10.3,50.7,0.0,348,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,15:15,59.7,59.6,34.8,39.1,0.0,S@4.9,7.8,50.8,0.0,323,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,15:30,59.6,59.5,35.1,39.7,0.0,SW@4.3,7.8,50.9,0.0,284,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,15:45,58.4,58.4,35.8,42.6,0.0,S@4.7,7.4,51.0,0.0,192,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,16:00,57.6,57.6,36.0,44.1,0.0,SE@5.0,10.3,51.1,0.0,179,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,16:15,57.1,57.0,36.0,45.1,0.0,S@5.8,10.3,51.2,0.0,128,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,16:30,56.7,56.7,36.1,45.9,0.0,S@5.4,8.5,51.3,0.0,100,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,16:45,56.5,56.5,36.4,46.8,0.0,S@5.0,8.5,51.4,0.0,69,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,17:00,56.4,56.4,36.4,46.9,0.0,S@1.4,6.4,51.5,0.0,47,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,17:15,55.5,55.5,37.5,50.6,0.0,E@0.1,2.1,51.6,0.0,26,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,17:30,53.6,53.6,38.9,57.3,0.0,N@0.0,0.0,51.7,0.0,12,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,17:45,50.0,50.0,41.8,73.1,0.0,N@0.0,0.0,51.8,0.0,3,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,18:00,48.9,48.8,41.6,75.7,0.0,N@0.0,0.0,51.9,0.0,1,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,18:15,47.2,47.2,41.7,80.9,0.0,N@0.0,0.0,51.9,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,18:30,48.4,48.3,40.5,74.0,0.0,N@0.0,0.0,52.0,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,18:45,48.3,48.1,40.3,73.6,0.0,N@0.0,0.0,52.1,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,19:00,48.1,47.9,40.4,74.6,0.0,N@0.0,0.0,52.1,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
