Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,09:45,62.9,63.0,38.1,39.9,0.0,N@5.8,8.5,66.1,0.0,214,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,10:00,63.3,63.4,38.1,39.2,0.0,N@5.9,8.5,66.0,0.0,221,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,10:15,64.0,64.0,37.9,38.0,0.0,N@6.6,10.3,66.0,0.0,252,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,10:30,64.6,64.6,38.1,37.6,0.0,N@6.7,10.3,66.0,0.0,273,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,10:45,65.1,65.1,37.8,36.3,0.0,N@7.3,10.3,65.9,0.0,389,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,11:00,65.4,65.4,38.0,36.4,0.0,N@6.7,10.3,65.9,0.0,317,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,11:15,64.7,64.8,37.9,37.1,0.0,N@6.0,10.3,65.8,0.0,233,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,11:30,64.3,64.4,37.9,37.5,0.0,N@4.8,7.4,65.8,0.0,174,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,11:45,64.4,64.5,38.5,38.4,0.0,N@4.0,5.7,65.8,0.0,186,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,12:00,64.8,65.0,38.9,38.4,0.0,N@3.3,6.4,65.8,0.0,199,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,12:15,65.4,65.5,38.9,37.7,0.0,N@4.0,6.4,65.7,0.0,167,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,12:30,65.4,65.5,39.5,38.5,0.0,N@4.4,7.1,65.7,0.0,162,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,12:45,66.1,66.1,38.0,35.4,0.0,NW@2.8,5.3,65.7,0.0,114,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,13:00,65.8,65.9,41.0,40.2,0.0,NE@2.8,4.6,65.7,0.0,117,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,13:15,65.9,65.9,40.9,40.0,0.0,NE@2.8,5.3,65.7,0.0,108,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,13:30,65.2,65.3,40.1,39.8,0.0,N@4.3,8.5,65.6,0.0,75,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,13:45,64.8,64.9,40.4,40.6,0.0,E@2.8,5.3,65.6,0.0,80,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,14:00,65.3,65.4,41.0,41.0,0.0,SE@4.8,12.1,65.6,0.0,89,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,14:15,67.0,67.1,40.0,37.1,0.0,S@6.1,10.7,65.6,0.0,142,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,14:30,67.4,67.4,39.6,36.2,0.0,S@6.9,11.4,65.6,0.0,172,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,14:45,67.3,67.4,39.2,35.6,0.0,SW@7.6,11.7,65.6,0.0,208,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,15:00,67.3,67.3,39.7,36.4,0.0,S@7.2,12.4,65.6,0.0,198,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,15:15,67.3,67.4,40.1,36.9,0.0,S@4.8,8.2,65.6,0.0,192,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,15:30,66.0,66.1,42.6,42.4,0.0,N@5.9,10.7,65.6,0.0,194,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,15:45,64.5,64.6,44.0,47.2,0.0,N@8.1,12.4,65.6,0.0,168,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,16:00,64.3,64.3,45.3,50.0,0.0,N@8.8,12.8,65.6,0.0,211,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,16:15,63.8,63.8,45.4,51.0,0.0,N@9.4,13.9,65.6,0.0,190,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,16:30,63.1,63.1,44.7,51.0,0.0,NW@8.8,13.2,65.6,0.0,131,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,16:45,62.7,62.8,44.6,51.3,0.0,N@8.4,13.2,65.6,0.0,118,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,17:00,62.4,62.5,44.0,51.0,0.0,N@8.2,12.4,65.6,0.0,100,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,17:15,62.0,62.1,44.3,52.1,0.0,N@7.2,10.3,65.6,0.0,128,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,17:30,62.6,62.7,43.2,49.0,0.0,N@7.1,12.1,65.6,0.0,131,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,17:45,62.8,62.8,42.5,47.4,0.0,N@6.8,11.0,65.6,0.0,141,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,18:00,63.3,63.3,42.3,46.2,0.0,N@6.5,10.7,65.6,0.0,136,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,18:15,62.9,63.0,42.4,47.0,0.0,N@5.8,9.9,65.6,0.0,102,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,18:30,62.7,62.8,42.7,47.8,0.0,N@4.0,6.0,65.6,0.0,88,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,18:45,63.3,63.4,42.8,46.9,0.0,N@2.9,4.9,65.6,0.0,116,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,19:00,64.0,64.0,42.4,45.2,0.0,NW@3.2,5.7,65.6,0.0,119,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,19:15,63.9,63.9,42.7,45.9,0.0,N@3.2,6.0,65.6,0.0,106,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,19:30,63.1,63.2,43.0,47.7,0.0,N@2.5,5.3,65.6,0.0,62,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,19:45,63.1,63.1,42.7,47.3,0.0,SW@1.7,4.9,65.6,0.0,74,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,20:00,63.7,63.7,42.6,46.1,0.0,W@1.8,4.6,65.5,0.0,55,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,20:15,61.5,61.5,42.7,49.9,0.0,W@2.2,3.9,65.5,0.0,22,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,20:30,59.0,59.0,43.8,56.9,0.0,SE@2.7,4.2,65.5,0.0,9,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,20:45,57.6,57.5,42.7,57.5,0.0,NE@2.6,3.5,65.5,0.0,2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,21:00,56.8,56.7,42.1,57.8,0.0,E@0.7,2.8,65.5,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,21:15,53.2,53.1,42.4,66.7,0.0,E@1.2,2.8,65.5,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,21:30,53.3,53.2,41.5,64.0,0.0,W@0.9,3.1,65.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,21:45,54.3,54.2,40.8,60.1,0.0,NE@0.3,2.8,65.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,22:00,52.2,52.2,40.7,64.8,0.0,N@1.9,3.9,65.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,22:15,52.8,52.7,40.8,63.4,0.0,NE@1.1,3.5,65.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,22:30,53.9,54.0,40.5,60.4,0.0,N@3.2,6.7,65.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,22:45,53.9,53.9,40.6,60.6,0.0,NE@2.9,4.6,65.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,23:00,53.9,53.7,40.3,59.9,0.0,E@3.2,5.7,65.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,23:15,53.4,53.4,40.1,60.5,0.0,NE@3.7,5.3,65.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,23:30,53.5,53.4,39.8,59.7,0.0,N@4.2,6.7,65.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,23:45,53.3,53.2,39.6,59.5,0.0,NE@3.6,6.0,65.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-14,24:00,52.9,52.8,39.4,60.1,0.0,N@3.8,4.9,65.3,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,00:15,52.8,52.7,39.5,60.5,0.0,N@4.1,6.0,65.2,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,00:30,52.3,52.2,39.7,62.1,0.0,N@4.0,6.0,65.2,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,00:45,51.6,51.6,39.8,63.8,0.0,N@3.7,7.1,65.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,01:00,50.7,50.7,39.9,66.2,0.0,N@4.8,9.6,65.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,01:15,52.1,52.0,40.0,63.2,0.0,N@5.6,8.2,65.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,01:30,52.1,52.0,39.9,63.0,0.0,N@4.0,6.0,65.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,01:45,51.5,51.5,39.9,64.4,0.0,N@2.7,6.7,64.9,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,02:00,51.3,51.3,39.8,64.5,0.0,N@3.9,6.4,64.9,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,02:15,49.8,49.8,39.8,68.3,0.0,SE@2.1,4.2,64.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,02:30,50.4,50.3,39.9,67.0,0.0,N@3.3,5.7,64.7,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,02:45,51.1,51.1,39.6,64.5,0.0,NW@3.6,6.7,64.7,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,03:00,49.3,49.3,39.4,68.6,0.0,N@3.5,7.4,64.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,03:15,48.9,48.8,40.0,71.3,0.0,N@4.2,6.0,64.6,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,03:30,49.3,49.3,40.0,70.1,0.0,N@4.1,7.4,64.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,03:45,48.5,48.4,40.0,72.4,0.0,N@5.5,7.4,64.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,04:00,47.7,47.6,40.2,74.9,0.0,N@5.1,6.7,64.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,04:15,47.1,47.0,40.0,76.1,0.0,N@4.9,6.4,64.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,04:30,47.4,47.3,40.0,75.3,0.0,N@5.1,6.7,64.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,04:45,48.3,48.2,40.1,73.1,0.0,N@5.0,6.0,64.2,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,05:00,48.6,48.5,39.9,71.8,0.0,N@4.8,7.4,64.1,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,05:15,48.2,48.1,39.7,72.0,0.0,N@3.3,5.3,64.0,0.0,1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,05:30,48.1,48.0,39.9,73.3,0.0,N@4.0,6.4,64.0,0.0,4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,05:45,47.6,47.5,40.1,75.0,0.0,NE@2.7,4.6,63.9,0.0,9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,06:00,48.0,47.9,40.1,73.8,0.0,N@3.4,5.3,63.8,0.0,16,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,06:15,48.2,48.1,40.3,74.0,0.0,N@4.7,6.7,63.7,0.0,26,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,06:30,48.8,48.7,40.5,73.1,0.0,N@4.2,6.7,63.7,0.0,44,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,06:45,48.9,48.9,40.4,72.3,0.0,NE@4.9,8.2,63.6,0.0,52,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,07:00,49.0,49.0,40.3,71.6,0.0,NE@5.7,7.8,63.5,0.0,42,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,07:15,49.8,49.8,40.1,69.2,0.0,NE@4.2,9.9,63.5,0.0,34,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,07:30,50.0,49.9,40.6,70.1,0.0,NE@4.3,7.4,63.4,0.0,125,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,07:45,52.1,52.0,41.4,66.7,0.0,NE@5.1,8.2,63.3,0.0,296,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,08:00,53.2,53.1,41.3,64.0,0.0,NE@5.2,7.8,63.3,0.0,336,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,08:15,53.9,54.0,41.6,62.9,0.0,N@5.0,7.8,63.2,0.0,352,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,08:30,55.2,55.2,41.7,60.3,0.0,NE@4.2,6.4,63.1,0.0,429,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,08:45,55.7,55.5,42.1,60.3,0.0,NE@6.2,11.7,63.0,0.0,459,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,09:00,55.7,55.5,42.4,60.7,0.0,NE@7.3,10.3,63.0,0.0,497,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,09:15,57.7,57.6,42.2,56.1,0.0,NE@6.1,9.9,62.9,0.0,539,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,09:30,59.3,59.2,42.1,52.8,0.0,N@5.0,7.4,62.8,0.0,581,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,09:45,60.4,60.1,41.3,49.3,0.0,NW@5.3,8.2,62.8,0.0,607,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,10:00,61.1,60.8,41.0,47.4,0.0,N@4.0,7.1,62.7,0.0,618,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,10:15,62.3,62.3,41.0,45.5,0.0,N@3.8,7.1,62.7,0.0,712,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,10:30,64.1,63.8,40.9,42.6,0.0,NW@3.3,7.1,62.6,0.0,699,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,10:45,63.6,63.6,40.5,42.5,0.0,NW@3.2,6.4,62.6,0.0,480,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,11:00,64.6,64.4,40.5,41.2,0.0,NW@2.8,5.7,62.5,0.0,503,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,11:15,65.6,65.4,40.7,40.2,0.0,SW@4.2,7.8,62.5,0.0,557,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,11:30,65.7,65.6,40.6,39.7,0.0,W@4.3,8.9,62.5,0.0,515,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,11:45,65.6,65.5,40.6,39.9,0.0,NW@4.1,7.4,62.5,0.0,414,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,12:00,66.3,66.3,40.4,38.7,0.0,SW@4.8,8.2,62.5,0.0,417,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,12:15,66.5,66.5,40.5,38.5,0.0,SW@3.5,6.4,62.5,0.0,465,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,12:30,66.7,66.6,40.3,38.0,0.0,W@4.8,7.4,62.5,0.0,381,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,12:45,66.0,66.0,40.1,38.6,0.0,W@3.0,6.7,62.5,0.0,348,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,13:00,66.8,66.9,40.8,38.6,0.0,S@5.3,8.9,62.5,0.0,377,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,13:15,67.7,67.6,40.9,37.6,0.0,SW@6.0,10.7,62.5,0.0,629,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,13:30,68.7,68.8,41.2,36.7,0.0,S@6.6,11.4,62.6,0.0,521,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,13:45,67.5,67.5,40.8,37.7,0.0,SW@6.2,10.7,62.6,0.0,375,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,14:00,66.9,67.0,41.0,38.6,0.0,S@5.5,8.5,62.7,0.0,278,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,14:15,66.9,67.0,41.5,39.4,0.0,S@6.9,11.0,62.7,0.0,266,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,14:30,66.9,67.0,42.2,40.6,0.0,SW@6.4,9.2,62.8,0.0,260,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,14:45,66.6,66.7,42.5,41.5,0.0,SW@6.5,9.6,62.8,0.0,216,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,15:00,66.7,66.8,42.5,41.3,0.0,SW@4.6,8.2,62.9,0.0,181,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,15:15,66.4,66.5,42.3,41.4,0.0,SW@4.5,6.7,62.9,0.0,176,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,15:30,66.7,66.8,43.0,42.1,0.0,SW@4.6,6.7,63.0,0.0,204,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,15:45,66.4,66.4,44.5,45.1,0.08,SW@4.0,6.0,63.0,0.0,200,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,16:00,66.2,66.2,45.5,47.2,0.0,SW@3.2,5.3,63.1,0.0,185,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,16:15,66.3,66.3,45.0,46.1,0.01,W@2.3,3.9,63.2,0.0,197,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,16:30,66.1,66.2,45.5,47.4,0.01,SW@2.7,3.9,63.2,0.0,174,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,16:45,66.0,66.0,45.7,47.9,0.07,SW@2.7,4.2,63.3,0.0,183,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,17:00,66.1,66.2,45.6,47.4,0.0,SW@2.2,4.9,63.4,0.0,216,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,17:15,66.3,66.3,45.3,46.8,0.0,SE@1.5,3.5,63.4,0.0,182,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,17:30,66.1,66.1,45.7,47.7,0.0,SW@3.0,4.6,63.5,0.0,124,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,17:45,65.7,65.7,45.8,48.6,0.0,SW@3.2,5.7,63.5,0.0,93,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,18:00,65.6,65.7,46.2,49.4,0.0,SW@4.2,6.7,63.6,0.0,131,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,18:15,65.6,65.7,46.1,49.3,0.0,W@4.4,6.4,63.7,0.0,104,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,18:30,64.7,64.8,46.5,51.7,0.0,N@3.5,5.7,63.7,0.0,51,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,18:45,63.7,63.8,47.2,54.9,0.0,N@4.8,7.4,63.8,0.0,63,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,19:00,63.4,63.5,47.1,55.1,0.0,N@4.4,6.7,63.8,0.0,47,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,19:15,62.9,63.0,47.2,56.4,0.0,N@4.1,6.4,63.9,0.0,42,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
