Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-27,02:00,36.1,35.9,35.4,97.4,0.37,SE@1.2,2.8,39.9,0.01,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,02:15,36.0,35.9,35.4,97.5,0.38,SE@0.0,1.4,39.9,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,02:30,35.9,35.7,35.2,97.5,0.38,S@2.1,3.5,39.9,0.01,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,02:45,35.4,35.3,34.8,97.6,0.38,S@2.5,3.9,39.9,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,03:00,35.3,35.2,34.8,97.7,0.38,S@1.4,2.8,39.9,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,03:15,35.2,35.0,34.6,97.7,0.38,N@0.7,2.4,39.9,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,03:30,35.2,35.1,34.7,97.8,0.38,NE@0.9,3.1,39.9,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,03:45,35.9,35.8,35.4,98.0,0.38,E@1.9,2.8,39.9,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,04:00,36.2,36.0,35.6,97.9,0.39,SE@1.3,2.4,39.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,04:15,35.5,35.3,34.9,97.8,0.4,SW@1.1,2.8,39.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,04:30,35.5,35.3,34.9,97.9,0.39,N@0.0,0.0,39.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,04:45,35.6,35.4,35.1,97.9,0.39,N@0.0,0.0,39.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,05:00,35.9,35.8,35.4,98.0,0.39,NE@1.1,2.4,39.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,05:15,36.2,36.1,35.7,98.0,0.4,SE@0.8,4.6,39.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,05:30,35.9,35.7,35.3,98.0,0.4,SW@1.9,4.6,39.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,05:45,35.9,35.8,35.4,98.1,0.4,SE@1.3,3.1,39.9,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,06:00,36.1,36.0,35.6,98.1,0.41,W@0.8,2.4,39.9,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,06:15,36.2,36.1,35.8,98.1,0.41,E@1.2,3.1,39.9,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,06:30,36.4,36.2,35.9,98.1,0.41,S@1.6,3.5,39.9,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,06:45,36.2,36.1,35.7,98.1,0.41,SW@1.5,2.8,39.9,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,07:00,36.3,36.1,35.8,98.0,0.41,E@1.0,2.4,39.9,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,07:15,36.5,36.4,36.0,98.0,0.41,S@1.6,2.4,39.9,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,07:30,36.3,36.1,35.8,97.9,0.41,SE@1.2,2.4,39.9,0.0,2,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,07:45,36.3,36.1,35.8,97.9,0.42,NW@0.3,1.7,39.9,0.0,2,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,08:00,36.4,36.3,35.9,98.0,0.42,E@0.9,2.8,40.0,0.0,5,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,08:15,36.8,36.7,36.3,98.0,0.42,S@1.0,3.1,40.0,0.0,17,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,08:30,36.9,36.7,36.3,97.9,0.41,S@0.9,2.8,40.0,0.0,22,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,08:45,36.9,36.8,36.4,97.9,0.39,W@0.9,2.8,40.0,0.0,23,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,09:00,37.2,37.0,36.6,97.8,0.35,W@0.4,1.7,40.0,0.0,16,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,09:15,37.6,37.4,37.0,97.7,0.33,NE@0.7,2.4,40.0,0.0,34,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,09:30,38.1,38.0,37.4,97.4,0.28,N@2.9,4.2,40.0,0.0,74,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,09:45,38.4,38.3,37.4,96.3,0.27,N@3.6,5.3,40.0,0.0,61,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,10:00,38.7,38.7,37.5,95.2,0.26,N@4.5,6.0,40.0,0.0,100,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,10:15,39.4,39.3,38.0,94.5,0.26,N@4.8,7.8,40.0,0.0,138,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,10:30,40.0,39.8,38.3,93.7,0.25,N@6.9,11.0,40.0,0.0,202,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,10:45,40.2,40.0,38.3,92.9,0.23,N@6.1,8.9,40.0,0.0,198,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,11:00,40.6,40.4,38.1,90.8,0.22,N@5.6,8.2,40.0,0.0,190,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,11:15,41.7,41.6,38.3,87.5,0.2,N@4.7,6.7,40.0,0.0,346,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,11:30,43.0,42.8,38.6,84.2,0.18,N@3.7,6.4,40.0,0.0,372,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,11:45,43.3,43.2,37.9,81.1,0.15,N@5.5,8.9,40.1,0.0,276,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,12:00,42.8,42.7,37.8,82.3,0.12,NW@4.1,7.4,40.1,0.0,178,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,12:15,43.2,43.0,38.2,82.1,0.1,W@3.4,5.3,40.1,0.0,269,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,12:30,44.0,43.9,37.8,78.5,0.08,SW@3.0,4.9,40.1,0.0,366,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,12:45,45.4,45.1,37.8,74.6,0.05,W@2.8,5.7,40.2,0.0,337,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,13:00,45.6,45.1,37.6,73.6,0.0,W@3.3,5.7,40.2,0.0,324,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,13:15,45.6,45.3,37.6,73.6,0.0,W@3.6,7.4,40.2,0.0,310,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,13:30,45.6,45.2,37.4,72.8,0.0,NW@3.3,5.3,40.3,0.0,299,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,13:45,44.2,44.0,37.1,75.8,0.0,W@3.2,5.3,40.3,0.0,108,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,14:00,43.3,43.1,37.3,79.1,0.0,W@2.2,3.9,40.4,0.0,59,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,14:15,43.4,43.3,37.3,78.9,0.0,N@0.9,2.8,40.4,0.0,123,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,14:30,45.6,45.4,37.6,73.2,0.0,SE@2.2,4.6,40.5,0.0,193,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,14:45,46.7,46.4,37.9,71.1,0.0,W@2.5,4.6,40.6,0.0,176,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,15:00,46.1,45.9,38.1,73.4,0.0,N@4.6,6.4,40.7,0.0,136,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,15:15,45.8,45.6,38.2,74.4,0.0,N@4.3,6.4,40.7,0.0,89,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,15:30,45.7,45.4,38.5,75.7,0.0,NW@4.0,6.0,40.8,0.0,91,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,15:45,44.9,44.7,38.3,77.4,0.0,NW@2.9,4.9,40.9,0.0,39,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,16:00,43.3,43.2,38.0,81.5,0.0,NW@3.2,3.9,41.0,0.0,18,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,16:15,42.1,42.0,37.6,83.9,0.0,N@2.8,4.2,41.0,0.0,8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,16:30,41.4,41.3,37.5,85.8,0.0,N@3.6,6.0,41.1,0.0,2,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,16:45,40.9,40.7,37.4,87.3,0.04,SW@2.0,3.5,41.2,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,17:00,40.8,40.7,37.5,88.1,0.08,S@1.9,3.9,41.2,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,17:15,41.2,41.1,37.7,87.0,0.13,S@1.2,2.8,41.3,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,17:30,39.6,39.5,36.6,88.8,0.17,NW@1.3,2.8,41.3,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,17:45,38.6,38.3,36.3,91.3,0.18,N@1.2,3.9,41.4,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,18:00,38.1,37.9,36.0,92.0,0.18,N@0.2,1.7,41.4,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,18:15,36.5,36.4,34.6,92.8,0.18,NE@0.9,2.4,41.5,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,18:30,35.4,35.2,33.9,94.0,0.19,SE@1.7,2.8,41.5,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,18:45,36.3,36.2,35.1,95.1,0.21,SW@2.3,3.9,41.6,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,19:00,34.6,34.6,33.4,95.1,0.21,NE@1.4,3.1,41.6,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,19:15,34.4,34.3,33.3,95.7,0.22,SE@1.2,3.5,41.6,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,19:30,34.3,34.1,33.2,95.9,0.23,NE@1.7,3.5,41.6,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,19:45,35.0,34.9,34.0,96.4,0.24,S@0.7,3.1,41.7,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,20:00,34.7,34.5,33.9,96.5,0.25,SE@1.4,3.1,41.7,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,20:15,34.2,34.1,33.3,96.4,0.26,N@1.8,3.5,41.7,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,20:30,34.4,34.3,33.6,96.7,0.27,S@1.8,4.2,41.7,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,20:45,33.7,33.5,32.8,96.7,0.28,S@2.1,3.9,41.7,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,21:00,33.5,33.3,32.7,96.8,0.28,E@1.8,3.1,41.7,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,21:15,33.9,33.7,33.1,96.9,0.29,E@2.0,4.6,41.7,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,21:30,33.3,33.2,32.5,96.9,0.29,S@1.0,3.9,41.7,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,21:45,33.4,33.3,32.7,97.1,0.3,S@1.4,3.9,41.7,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,22:00,34.0,33.8,33.3,97.3,0.31,N@1.2,3.9,41.6,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,22:15,34.4,34.3,33.8,97.3,0.32,NW@2.3,3.5,41.6,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,22:30,35.3,35.1,34.7,97.6,0.32,SW@1.7,3.1,41.6,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,22:45,35.0,34.8,34.3,97.4,0.33,S@1.2,3.5,41.6,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,23:00,34.5,34.3,33.8,97.4,0.33,N@0.0,0.0,41.6,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,23:15,34.5,34.3,33.9,97.5,0.33,SW@1.2,4.2,41.6,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,23:30,35.2,35.1,34.6,97.7,0.34,NW@2.0,3.5,41.5,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,23:45,35.7,35.6,35.1,97.8,0.35,NE@2.3,3.9,41.5,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-27,24:00,36.4,36.3,35.9,97.9,0.35,E@1.7,3.1,41.5,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,00:15,35.6,35.5,35.0,97.7,0.35,SW@0.7,3.1,41.5,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,00:30,35.6,35.4,35.0,97.7,0.35,S@0.7,3.1,41.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,00:45,34.9,34.7,34.3,97.7,0.35,W@0.6,2.8,41.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,01:00,34.4,34.2,33.8,97.7,0.35,S@1.3,2.4,41.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,01:15,34.9,34.7,34.4,97.9,0.36,N@0.0,0.0,41.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,01:30,34.2,34.0,33.7,97.8,0.36,NW@0.4,2.1,41.3,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,01:45,34.2,33.9,33.6,97.8,0.36,NE@0.6,2.4,41.3,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,02:00,33.8,33.6,33.3,97.8,0.36,N@1.2,2.4,41.3,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,02:15,34.1,33.9,33.5,98.0,0.36,NE@0.0,1.7,41.3,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,02:30,33.3,33.1,32.8,97.8,0.37,N@0.2,2.4,41.3,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,02:45,33.1,32.9,32.5,97.9,0.37,N@1.2,2.4,41.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,03:00,34.7,34.5,34.2,98.2,0.38,NW@0.9,2.8,41.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,03:15,34.1,33.9,33.6,98.0,0.38,E@1.1,2.8,41.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,03:30,35.5,35.3,35.0,98.2,0.38,SE@1.4,3.5,41.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,03:45,33.3,33.1,32.8,97.8,0.37,NE@1.5,3.9,41.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,04:00,33.1,32.8,32.5,97.9,0.37,NE@1.0,3.5,41.1,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,04:15,32.3,32.1,31.8,97.9,0.37,SE@1.1,3.5,41.1,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,04:30,32.2,32.0,31.7,98.0,0.37,NE@0.8,2.4,41.1,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,04:45,33.4,33.3,33.0,98.2,0.38,E@0.8,2.4,41.1,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,05:00,33.2,33.0,32.7,98.2,0.38,SW@1.3,3.1,41.0,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,05:15,33.3,33.2,32.9,98.3,0.38,NE@1.3,3.5,41.0,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,05:30,34.3,34.1,33.9,98.4,0.39,N@0.5,2.1,41.0,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,05:45,34.1,33.9,33.7,98.3,0.38,S@1.3,3.1,41.0,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,06:00,35.0,34.9,34.7,98.5,0.39,SW@1.3,3.5,40.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,06:15,35.6,35.5,35.3,98.5,0.4,N@0.8,2.8,40.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,06:30,35.6,35.5,35.2,98.5,0.4,NE@1.3,2.8,40.9,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,06:45,35.9,35.8,35.6,98.6,0.4,NE@2.2,3.9,40.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,07:00,36.2,36.0,35.8,98.7,0.4,W@0.5,2.1,40.8,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,07:15,36.2,36.0,35.8,98.7,0.41,W@0.4,2.1,40.8,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,07:30,36.1,36.0,35.8,98.8,0.41,S@1.0,2.4,40.8,0.0,2,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,07:45,36.0,35.9,35.7,98.8,0.41,NE@2.1,3.1,40.8,0.0,6,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,08:00,36.3,36.2,36.1,98.9,0.41,N@1.3,2.8,40.7,0.0,15,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,08:15,36.6,36.5,36.3,98.9,0.42,N@0.0,0.0,40.7,0.0,17,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
