Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-02,09:30,58.6,58.3,28.6,31.7,0.0,N@12.8,21.0,56.3,0.0,499,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,09:45,59.2,58.9,28.5,30.9,0.0,N@14.0,19.2,56.2,0.0,566,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,10:00,59.6,59.5,28.4,30.2,0.0,N@13.9,20.0,56.2,0.0,585,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,10:15,60.3,60.1,28.3,29.5,0.0,N@13.5,23.5,56.1,0.0,614,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,10:30,61.1,60.8,28.7,29.1,0.0,N@12.7,20.3,56.1,0.0,680,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,10:45,61.5,61.3,29.0,29.0,0.0,N@12.6,19.2,56.0,0.0,700,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,11:00,62.3,62.0,29.0,28.2,0.0,NW@12.2,18.2,56.0,0.0,738,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,11:15,62.8,62.5,28.8,27.4,0.0,NW@13.2,20.0,56.0,0.0,765,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,11:30,63.2,62.9,28.7,27.0,0.0,NW@12.6,17.8,56.0,0.0,752,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,11:45,64.1,63.8,29.0,26.5,0.0,NW@12.0,18.9,55.9,0.0,793,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,12:00,64.7,64.4,29.0,25.9,0.0,NW@11.3,17.1,55.9,0.0,812,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,12:15,65.4,65.2,29.2,25.6,0.0,NW@10.1,16.7,55.9,0.0,820,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,12:30,65.8,65.6,29.1,25.1,0.0,NW@10.1,15.7,55.9,0.0,828,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,12:45,65.9,65.7,28.9,24.8,0.0,NW@10.0,16.0,56.0,0.0,837,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,13:00,66.2,66.1,29.1,24.7,0.0,NW@9.3,13.9,56.0,0.0,840,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,13:15,66.5,66.3,28.9,24.2,0.0,NW@9.2,14.6,56.0,0.0,837,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,13:30,66.7,66.5,29.0,24.2,0.0,NW@9.6,16.7,56.1,0.0,831,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,13:45,67.2,67.1,29.0,23.8,0.0,N@9.9,16.4,56.1,0.0,824,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,14:00,68.0,67.8,29.7,23.8,0.0,N@9.5,15.0,56.2,0.0,813,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,14:15,68.0,67.9,29.0,23.2,0.0,N@8.5,15.7,56.2,0.0,802,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,14:30,68.1,68.1,29.2,23.2,0.0,N@8.7,12.4,56.3,0.0,785,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,14:45,69.0,68.8,30.1,23.4,0.0,NW@7.8,12.4,56.4,0.0,764,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,15:00,68.8,68.6,29.6,23.1,0.0,N@8.2,12.1,56.5,0.0,741,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,15:15,68.9,68.7,29.7,23.1,0.0,NW@8.3,14.6,56.6,0.0,716,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,15:30,69.1,68.9,29.7,22.9,0.0,N@7.4,12.8,56.7,0.0,688,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,15:45,69.4,69.2,30.1,23.0,0.0,NW@8.0,12.4,56.8,0.0,658,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,16:00,69.3,69.1,30.0,23.0,0.0,NW@7.8,12.4,56.9,0.0,627,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,16:15,69.3,69.1,30.0,23.0,0.0,NW@8.1,13.2,57.0,0.0,592,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,16:30,69.8,69.5,29.9,22.6,0.0,NW@7.8,12.1,57.1,0.0,557,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,16:45,69.4,69.1,29.4,22.4,0.0,NW@8.3,12.8,57.2,0.0,520,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,17:00,68.8,68.5,28.9,22.5,0.0,NW@9.2,14.6,57.3,0.0,481,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,17:15,68.9,68.6,29.0,22.5,0.0,NW@9.8,15.3,57.4,0.0,440,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,17:30,67.9,67.6,28.6,22.8,0.0,NW@10.4,15.0,57.5,0.0,398,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,17:45,67.6,67.3,28.8,23.3,0.0,NW@9.9,14.6,57.6,0.0,357,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,18:00,66.8,66.5,28.7,23.8,0.0,NW@10.3,15.3,57.7,0.0,317,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,18:15,66.0,65.8,28.9,24.7,0.0,NW@9.5,15.0,57.9,0.0,274,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,18:30,65.1,64.9,29.1,25.7,0.0,NW@9.9,15.3,58.0,0.0,233,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,18:45,63.9,63.9,29.2,26.9,0.0,N@10.9,18.2,58.1,0.0,191,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,19:00,63.0,63.0,29.3,27.8,0.0,N@11.4,18.9,58.2,0.0,155,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,19:15,61.9,61.8,29.6,29.4,0.0,N@11.4,25.3,58.3,0.0,116,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,19:30,60.8,60.8,29.4,30.2,0.0,N@13.1,18.9,58.3,0.0,82,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,19:45,59.9,59.9,29.6,31.4,0.0,N@12.3,18.9,58.4,0.0,52,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,20:00,58.9,58.9,29.5,32.6,0.0,N@11.4,17.5,58.5,0.0,18,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,20:15,58.1,58.2,29.6,33.6,0.0,N@9.3,15.3,58.6,0.0,7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,20:30,57.1,57.2,29.2,34.2,0.0,N@8.8,14.6,58.6,0.0,2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,20:45,56.7,56.8,28.5,33.8,0.0,N@9.8,14.2,58.7,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,21:00,56.3,56.4,28.1,33.7,0.0,N@10.7,16.0,58.8,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,21:15,56.1,56.2,28.0,33.8,0.0,N@12.3,18.9,58.8,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,21:30,55.7,55.8,28.1,34.5,0.0,N@12.8,18.5,58.8,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,21:45,54.9,55.0,28.5,36.0,0.0,N@12.1,17.8,58.9,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,22:00,54.5,54.6,28.3,36.2,0.0,N@10.5,18.9,58.9,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,22:15,54.9,55.0,27.9,35.2,0.0,N@12.4,18.9,58.9,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,22:30,54.6,54.7,27.9,35.6,0.0,N@12.0,20.3,59.0,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,22:45,52.6,52.6,28.8,39.8,0.0,N@8.5,13.2,59.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,23:00,51.5,51.5,29.0,41.7,0.0,N@5.1,8.2,59.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,23:15,51.9,51.9,29.1,41.2,0.0,N@6.5,9.9,59.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,23:30,51.8,51.8,29.2,41.6,0.0,N@8.7,13.5,59.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,23:45,52.3,52.3,29.1,40.6,0.0,N@8.6,12.8,58.9,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-02,24:00,51.6,51.6,29.3,42.0,0.0,N@7.6,14.2,58.9,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,00:15,53.4,53.5,28.3,37.7,0.0,N@9.6,16.0,58.9,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,00:30,53.4,53.4,28.3,37.8,0.0,N@8.1,12.8,58.9,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,00:45,51.9,52.0,29.1,41.2,0.0,N@7.1,11.4,58.9,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,01:00,50.6,50.6,29.6,44.1,0.0,N@6.2,9.2,58.8,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,01:15,51.1,51.1,29.2,42.7,0.0,N@7.6,14.2,58.8,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,01:30,51.6,51.6,29.0,41.6,0.0,N@8.1,14.6,58.8,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,01:45,51.4,51.4,29.2,42.1,0.0,N@5.9,14.6,58.7,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,02:00,51.2,51.3,29.2,42.5,0.0,N@6.8,14.2,58.7,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,02:15,50.9,50.9,29.7,44.0,0.0,N@8.4,13.9,58.7,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,02:30,50.1,50.1,30.3,46.4,0.0,N@9.8,13.9,58.6,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,02:45,50.3,50.2,30.2,45.8,0.0,N@7.3,10.7,58.6,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,03:00,49.8,49.8,30.3,46.8,0.0,N@6.2,9.2,58.5,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,03:15,50.2,50.1,30.1,45.8,0.0,N@5.3,8.2,58.5,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,03:30,49.5,49.5,30.4,47.5,0.0,N@5.3,7.8,58.4,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,03:45,49.7,49.6,30.6,47.6,0.0,N@6.0,9.6,58.4,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,04:00,49.2,49.2,30.9,49.0,0.0,N@5.9,8.5,58.3,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,04:15,48.3,48.3,31.1,51.1,0.0,N@5.0,7.8,58.3,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,04:30,47.5,47.4,31.2,52.9,0.0,NE@3.2,4.9,58.2,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,04:45,48.0,48.0,31.2,51.8,0.0,NE@3.5,4.9,58.2,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,05:00,47.7,47.7,31.2,52.5,0.0,E@2.5,4.9,58.1,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,05:15,46.0,46.0,31.2,55.9,0.0,NE@1.2,3.1,58.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,05:30,42.0,42.0,31.7,66.3,0.0,NE@2.7,3.9,58.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,05:45,44.5,44.3,31.5,60.0,0.0,N@3.1,4.6,57.9,0.0,2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,06:00,45.4,45.3,31.8,58.6,0.0,NE@3.5,5.3,57.9,0.0,8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,06:15,45.6,45.5,32.3,59.6,0.0,N@5.6,8.9,57.8,0.0,16,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,06:30,46.5,46.4,32.5,57.8,0.0,N@6.1,8.2,57.8,0.0,20,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,06:45,47.1,47.1,32.2,56.0,0.0,N@5.6,8.9,57.7,0.0,26,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,07:00,47.3,47.3,32.1,55.2,0.0,NE@4.9,7.8,57.6,0.0,33,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,07:15,48.1,48.1,32.1,53.8,0.0,NE@4.4,7.1,57.6,0.0,40,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,07:30,48.8,48.7,32.3,52.8,0.0,NE@3.3,6.7,57.5,0.0,41,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,07:45,49.2,49.2,32.7,52.8,0.0,NE@2.5,4.2,57.4,0.0,71,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,08:00,52.2,52.2,34.4,50.4,0.0,NE@3.1,5.3,57.4,0.0,293,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,08:15,54.0,53.9,33.7,46.1,0.0,NE@4.0,5.7,57.3,0.0,333,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,08:30,56.4,56.2,33.6,42.0,0.0,N@5.8,10.3,57.2,0.0,383,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,08:45,57.3,57.2,34.0,41.1,0.0,N@6.6,12.4,57.2,0.0,427,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,09:00,57.9,57.7,33.8,40.0,0.0,N@7.6,11.0,57.1,0.0,466,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,09:15,58.8,58.6,34.0,39.1,0.0,N@8.0,11.7,57.0,0.0,507,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,09:30,59.6,59.4,33.7,37.6,0.0,N@8.1,12.8,57.0,0.0,552,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,09:45,60.3,60.1,33.6,36.5,0.0,N@9.0,13.9,56.9,0.0,588,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,10:00,60.8,60.7,33.7,36.0,0.0,N@9.3,15.3,56.9,0.0,616,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,10:15,61.8,61.7,33.6,34.6,0.0,N@9.2,13.2,56.8,0.0,652,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,10:30,62.2,62.0,33.7,34.3,0.0,N@9.0,13.5,56.8,0.0,704,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,10:45,62.5,62.4,33.6,33.7,0.0,N@8.4,12.4,56.7,0.0,704,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,11:00,62.7,62.7,33.1,32.9,0.0,N@6.8,11.7,56.7,0.0,659,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,11:15,63.7,63.5,33.1,31.8,0.0,N@6.1,9.6,56.7,0.0,680,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,11:30,63.8,63.6,32.0,30.2,0.0,N@5.1,9.6,56.7,0.0,743,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,11:45,64.5,64.3,32.0,29.5,0.0,N@5.3,8.9,56.7,0.0,767,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,12:00,65.1,64.9,31.5,28.4,0.0,N@4.4,13.9,56.7,0.0,803,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,12:15,65.4,65.2,30.3,26.8,0.0,E@4.6,8.2,56.7,0.0,828,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,12:30,66.4,66.3,30.1,25.6,0.0,N@5.1,9.9,56.7,0.0,835,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,12:45,66.6,66.6,31.3,26.7,0.0,SW@5.1,8.9,56.7,0.0,838,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,13:00,67.5,67.4,31.0,25.6,0.0,SW@5.4,10.3,56.8,0.0,845,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,13:15,67.6,67.4,31.0,25.4,0.0,W@4.5,7.4,56.8,0.0,777,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,13:30,67.8,67.6,30.9,25.2,0.0,W@4.2,7.8,56.9,0.0,752,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,13:45,68.0,67.9,30.6,24.7,0.0,W@4.2,7.4,57.0,0.0,770,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,14:00,69.1,68.7,31.9,25.0,0.0,N@4.6,9.2,57.0,0.0,782,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,14:15,68.9,68.8,31.7,25.0,0.0,SW@5.3,8.2,57.1,0.0,785,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,14:30,69.7,69.6,32.8,25.4,0.0,NW@5.2,11.4,57.2,0.0,727,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,14:45,69.1,68.8,32.0,25.2,0.0,W@5.0,8.5,57.3,0.0,727,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,15:00,70.6,70.4,33.4,25.3,0.0,S@5.8,9.6,57.4,0.0,734,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,15:15,70.3,70.2,33.4,25.5,0.0,S@6.7,11.0,57.5,0.0,714,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,15:30,70.8,70.7,33.8,25.6,0.0,SW@5.9,9.2,57.7,0.0,693,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,15:45,70.8,70.7,33.4,25.2,0.0,SW@5.3,9.2,57.8,0.0,658,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,16:00,70.8,70.8,34.1,25.8,0.0,S@6.4,11.4,57.9,0.0,619,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,16:15,71.2,71.1,34.9,26.3,0.0,SW@5.7,10.7,58.1,0.0,583,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,16:30,71.6,71.5,34.8,25.9,0.0,SW@6.1,9.2,58.2,0.0,560,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,16:45,71.5,71.4,34.5,25.7,0.0,SW@6.2,10.7,58.3,0.0,523,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,17:00,71.3,71.3,34.2,25.4,0.0,SW@5.9,9.6,58.5,0.0,482,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,17:15,71.3,71.3,34.3,25.6,0.0,SW@5.6,8.5,58.6,0.0,452,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,17:30,71.6,71.5,34.3,25.4,0.0,S@3.9,7.8,58.7,0.0,409,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,17:45,71.8,71.8,34.9,25.8,0.0,SW@4.2,7.4,58.9,0.0,368,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,18:00,71.2,71.2,34.8,26.2,0.0,S@5.3,8.5,59.0,0.0,309,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,18:15,70.7,70.6,34.8,26.7,0.0,S@5.1,11.0,59.1,0.0,257,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,18:30,70.4,70.4,34.5,26.6,0.0,SE@4.4,7.4,59.2,0.0,227,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,18:45,70.2,70.4,34.5,26.8,0.0,S@3.6,6.7,59.3,0.0,192,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,19:00,69.6,69.8,35.0,27.9,0.0,SE@5.1,8.5,59.5,0.0,148,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
