Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-26,10:45,68.4,68.3,33.4,27.2,0.0,NW@10.7,20.7,67.1,0.0,663,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,11:00,69.1,68.8,33.3,26.5,0.0,N@11.5,18.5,67.1,0.0,677,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,11:15,69.5,69.3,33.4,26.3,0.0,N@11.8,17.8,67.1,0.0,687,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,11:30,70.1,69.9,33.1,25.4,0.0,N@10.8,18.2,67.1,0.0,693,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,11:45,71.0,70.9,32.9,24.5,0.0,N@9.9,16.4,67.1,0.0,697,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,12:00,71.9,71.7,33.0,23.8,0.0,NW@10.2,16.7,67.1,0.0,698,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,12:15,71.7,71.6,33.3,24.3,0.0,NW@10.5,15.7,67.1,0.0,696,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,12:30,72.5,72.3,33.2,23.6,0.0,NW@9.9,16.0,67.1,0.0,690,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,12:45,72.4,72.2,33.5,23.9,0.0,NW@9.8,15.3,67.1,0.0,681,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,13:00,72.5,72.3,33.4,23.7,0.0,NW@10.3,16.0,67.2,0.0,667,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,13:15,72.9,72.7,33.6,23.5,0.0,NW@10.2,16.0,67.2,0.0,650,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,13:30,72.8,72.5,33.1,23.2,0.0,NW@10.5,14.6,67.3,0.0,631,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,13:45,72.8,72.6,32.9,23.0,0.0,NW@10.2,15.7,67.4,0.0,610,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,14:00,73.0,72.7,32.8,22.8,0.0,NW@9.5,15.0,67.4,0.0,585,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,14:15,72.7,72.4,32.8,22.9,0.0,NW@10.7,15.7,67.5,0.0,556,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,14:30,72.5,72.4,33.1,23.4,0.0,NW@10.2,16.7,67.6,0.0,526,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,14:45,72.3,72.0,33.2,23.7,0.0,NW@10.6,15.0,67.7,0.0,494,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,15:00,71.8,71.6,33.2,24.1,0.0,NW@10.2,14.6,67.8,0.0,459,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,15:15,71.8,71.4,33.6,24.5,0.0,NW@9.8,14.6,67.9,0.0,421,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,15:30,71.0,70.7,33.6,25.2,0.0,NW@9.6,14.2,68.0,0.0,382,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,15:45,70.6,70.3,33.7,25.6,0.0,NW@9.5,15.3,68.2,0.0,341,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,16:00,70.2,69.9,33.7,26.0,0.0,NW@10.1,16.0,68.3,0.0,301,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,16:15,69.3,69.0,34.2,27.3,0.0,NW@10.7,16.7,68.4,0.0,258,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,16:30,68.7,68.4,34.1,27.8,0.0,NW@9.8,15.3,68.5,0.0,215,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,16:45,67.7,67.5,34.3,28.9,0.0,NW@10.4,17.5,68.6,0.0,175,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,17:00,66.9,66.7,34.9,30.5,0.0,N@11.0,17.8,68.7,0.0,134,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,17:15,65.8,65.6,35.2,32.1,0.0,N@11.8,16.7,68.8,0.0,95,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,17:30,64.4,64.3,35.7,34.3,0.0,N@10.5,17.5,68.9,0.0,40,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,17:45,63.2,63.2,35.6,35.7,0.0,N@8.7,14.6,69.0,0.0,6,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,18:00,62.5,62.5,35.9,37.0,0.0,N@9.4,16.7,69.1,0.0,2,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,18:15,61.6,61.6,36.4,38.9,0.0,N@8.9,13.9,69.1,0.0,1,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,18:30,61.1,61.2,36.4,39.6,0.0,N@10.1,16.4,69.2,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,18:45,60.9,61.0,35.6,38.6,0.0,N@9.6,17.8,69.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,19:00,60.4,60.4,35.5,39.3,0.0,N@9.6,16.0,69.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,19:15,59.9,59.9,36.5,41.5,0.0,N@6.4,12.8,69.4,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,19:30,59.3,59.3,36.0,41.6,0.0,N@6.6,12.8,69.4,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,19:45,59.3,59.3,34.1,38.6,0.0,N@11.3,16.0,69.5,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,20:00,58.9,59.0,33.9,38.8,0.0,N@11.3,19.6,69.5,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,20:15,58.6,58.6,33.6,38.7,0.0,N@12.0,20.0,69.5,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,20:30,58.3,58.3,33.4,39.0,0.0,N@12.4,20.0,69.5,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,20:45,57.9,58.0,33.2,39.1,0.0,N@11.5,17.5,69.5,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,21:00,57.7,57.7,32.9,39.0,0.0,N@11.3,16.7,69.5,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,21:15,57.6,57.7,32.6,38.6,0.0,N@11.6,20.0,69.5,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,21:30,57.4,57.5,32.2,38.2,0.0,N@11.6,17.8,69.5,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,21:45,57.2,57.3,31.7,37.7,0.0,N@10.6,18.9,69.5,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,22:00,56.8,56.8,31.7,38.4,0.0,N@9.5,16.0,69.5,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,22:15,56.4,56.5,31.4,38.4,0.0,N@9.3,15.0,69.5,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,22:30,56.1,56.1,31.3,38.6,0.0,N@8.0,13.2,69.5,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,22:45,55.8,55.9,31.4,39.3,0.0,N@8.8,13.5,69.4,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-26,23:00,55.7,55.8,31.8,40.0,0.0,N@8.2,11.7,69.4,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,23:15,55.7,55.7,31.8,40.2,0.0,N@8.6,12.4,69.3,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,23:30,55.1,55.1,32.7,42.4,0.0,N@7.4,15.3,69.3,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,23:45,54.7,54.6,33.1,43.8,0.0,N@7.7,12.1,69.2,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,24:00,53.5,53.5,33.8,47.2,0.0,NW@7.3,12.1,69.2,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,00:15,53.5,53.5,33.9,47.3,0.0,NW@8.2,12.4,69.1,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,00:30,52.6,52.6,34.5,50.0,0.0,NW@7.0,11.4,69.1,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,00:45,51.9,52.0,34.4,51.1,0.0,N@7.1,9.9,69.0,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,01:00,52.0,52.1,34.5,51.1,0.0,N@7.6,10.7,68.9,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,01:15,51.8,51.9,34.2,50.9,0.0,NW@7.5,11.7,68.9,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,01:30,51.2,51.2,34.2,52.0,0.0,N@6.4,9.9,68.8,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,01:45,50.9,50.9,34.1,52.3,0.0,N@7.2,10.7,68.7,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,02:00,50.8,50.8,34.2,52.7,0.0,N@7.2,11.7,68.7,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,02:15,50.5,50.5,34.0,53.1,0.0,N@7.8,12.8,68.6,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,02:30,50.4,50.4,34.3,53.8,0.0,N@8.0,12.8,68.6,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,02:45,50.2,50.2,34.6,54.8,0.0,N@8.3,12.1,68.5,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,03:00,49.5,49.5,35.4,58.1,0.0,N@7.2,10.7,68.4,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,03:15,49.2,49.3,35.7,59.4,0.0,N@7.4,10.3,68.3,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,03:30,49.4,49.4,35.5,58.7,0.0,N@7.6,11.0,68.2,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,03:45,49.2,49.2,35.3,58.5,0.0,N@8.2,12.1,68.2,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,04:00,49.3,49.2,35.1,57.9,0.0,N@8.5,11.7,68.1,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,04:15,49.1,49.1,35.1,58.3,0.0,N@9.0,13.5,68.0,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,04:30,48.9,48.9,35.1,58.8,0.0,N@8.9,12.1,67.9,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,04:45,48.7,48.7,35.1,59.1,0.0,N@8.7,14.2,67.8,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,05:00,48.3,48.4,34.9,59.5,0.0,N@8.3,12.4,67.7,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,05:15,48.4,48.4,34.7,58.9,0.0,N@8.3,12.4,67.7,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,05:30,48.2,48.2,34.5,58.8,0.0,N@8.4,13.5,67.6,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,05:45,48.2,48.2,34.4,58.7,0.0,N@9.1,13.9,67.5,0.0,1,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,06:00,47.9,48.0,34.4,59.3,0.0,N@9.2,14.2,67.4,0.0,4,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,06:15,47.7,47.7,34.5,59.9,0.0,N@8.8,12.4,67.3,0.0,10,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,06:30,47.2,47.2,34.3,60.7,0.0,N@9.0,13.5,67.2,0.0,15,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,06:45,46.9,47.0,34.1,60.7,0.0,N@8.9,12.8,67.1,0.0,19,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,07:00,47.2,47.2,34.0,60.0,0.0,N@8.7,13.2,67.0,0.0,21,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,07:15,47.3,47.4,34.1,59.9,0.0,N@9.1,13.2,67.0,0.0,23,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,07:30,47.1,47.1,34.3,60.8,0.0,N@7.9,12.8,66.9,0.0,25,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,07:45,46.5,46.5,34.6,63.0,0.0,N@8.9,12.8,66.8,0.0,27,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,08:00,47.1,47.3,35.1,62.9,0.0,N@8.7,12.8,66.7,0.0,96,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,08:15,50.7,50.9,35.8,56.4,0.0,N@9.2,13.5,66.6,0.0,339,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,08:30,51.8,51.8,36.0,54.7,0.0,N@9.9,15.0,66.5,0.0,379,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,08:45,52.3,52.4,36.2,54.0,0.0,N@10.6,16.4,66.4,0.0,417,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,09:00,53.3,53.3,36.4,52.5,0.0,N@11.1,15.7,66.3,0.0,454,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,09:15,54.2,54.3,36.5,51.1,0.0,N@10.2,16.4,66.3,0.0,488,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,09:30,55.4,55.5,36.6,49.0,0.0,N@9.2,13.9,66.2,0.0,521,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,09:45,56.5,56.6,36.9,47.7,0.0,N@8.7,13.5,66.1,0.0,550,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,10:00,57.4,57.4,37.1,46.5,0.0,N@9.0,13.2,66.0,0.0,577,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,10:15,58.6,58.7,36.9,44.2,0.0,N@9.1,13.9,65.9,0.0,602,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
2015-09-27,10:30,59.7,59.6,36.8,42.3,0.0,N@8.7,12.8,65.9,0.0,623,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:42.342011
