Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-21,08:45,32.8,32.7,25.1,73.2,0.0,N@10.2,16.4,37.2,0.0,46,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,09:00,32.2,32.1,25.0,74.4,0.0,N@9.7,14.6,37.2,0.0,73,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,09:15,32.2,32.1,25.0,74.6,0.0,N@10.5,15.3,37.2,0.0,96,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,09:30,33.3,33.1,25.2,71.9,0.0,N@11.1,15.3,37.1,0.0,207,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,09:45,33.8,33.6,25.5,71.5,0.0,NE@9.0,15.0,37.1,0.0,193,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,10:00,34.3,34.1,25.9,71.1,0.0,NE@8.5,13.2,37.1,0.0,253,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,10:15,35.4,35.3,26.7,70.1,0.0,NE@8.0,12.1,37.1,0.0,282,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,10:30,36.3,36.1,27.2,69.4,0.0,NE@7.0,10.3,37.0,0.0,308,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,10:45,37.2,37.1,27.2,66.6,0.0,N@7.3,11.0,37.0,0.0,328,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,11:00,37.4,37.3,27.4,66.8,0.0,N@8.2,11.4,37.0,0.0,345,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,11:15,38.2,38.1,27.9,66.1,0.0,N@7.3,11.0,37.0,0.0,359,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,11:30,38.8,38.7,28.1,64.9,0.0,N@7.9,11.7,37.0,0.0,370,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,11:45,39.4,39.2,27.9,63.3,0.0,N@7.8,12.8,36.9,0.0,379,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,12:00,40.0,39.7,28.1,62.1,0.0,N@7.4,11.7,36.9,0.0,384,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,12:15,40.3,40.1,28.1,61.4,0.0,N@8.3,11.4,36.9,0.0,385,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,12:30,40.8,40.6,28.1,60.3,0.0,N@9.5,13.9,36.9,0.0,385,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,12:45,41.2,41.1,27.9,59.0,0.0,N@9.8,15.3,36.9,0.0,381,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,13:00,41.6,41.5,28.0,58.2,0.0,N@9.3,14.2,36.9,0.0,373,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,13:15,42.6,42.5,28.1,56.0,0.0,N@8.2,11.7,36.9,0.0,364,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,13:30,43.4,43.2,28.0,54.2,0.0,N@8.0,11.7,36.9,0.0,350,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,13:45,44.7,44.4,28.0,51.8,0.0,N@7.1,10.7,37.0,0.0,334,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,14:00,45.4,45.1,27.3,48.9,0.0,N@8.4,11.7,37.0,0.0,315,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,14:15,46.0,45.6,26.7,46.6,0.0,N@7.3,10.7,37.0,0.0,294,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,14:30,46.2,45.9,25.2,43.6,0.0,N@7.8,12.1,37.1,0.0,271,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,14:45,46.3,46.2,24.8,42.6,0.0,N@7.7,11.4,37.1,0.0,246,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,15:00,46.2,45.9,24.5,42.1,0.0,N@7.4,11.4,37.1,0.0,219,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,15:15,46.2,45.9,24.7,42.5,0.0,NW@6.2,9.6,37.2,0.0,190,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,15:30,46.1,45.8,24.6,42.5,0.0,NW@4.5,7.4,37.2,0.0,160,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,15:45,46.3,46.0,23.8,40.8,0.0,NW@2.8,5.7,37.3,0.0,131,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,16:00,45.2,44.8,23.6,42.2,0.0,NW@3.8,5.7,37.3,0.0,93,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,16:15,44.2,44.1,22.8,42.5,0.0,N@3.4,5.7,37.4,0.0,61,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,16:30,42.5,42.5,22.6,44.8,0.0,NW@2.3,3.9,37.4,0.0,12,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,16:45,40.9,40.8,22.4,47.4,0.0,N@2.5,5.7,37.5,0.0,7,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,17:00,42.3,42.3,21.9,43.8,0.0,NW@3.4,7.4,37.5,0.0,2,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,17:15,41.3,41.4,22.3,46.3,0.0,N@3.0,8.5,37.6,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,17:30,38.4,38.3,23.2,53.9,0.0,N@3.6,6.0,37.6,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,17:45,37.0,36.9,23.7,58.2,0.0,N@2.9,4.2,37.7,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,18:00,36.4,36.2,24.4,61.5,0.0,NE@2.0,3.5,37.7,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,18:15,35.1,34.9,24.7,65.5,0.0,NE@3.1,4.2,37.7,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,18:30,34.9,34.7,24.8,66.1,0.0,NE@1.1,2.8,37.8,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,18:45,34.2,34.1,25.0,68.8,0.0,NE@2.9,4.9,37.8,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,19:00,35.7,35.6,24.8,64.2,0.0,NE@2.1,4.9,37.8,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,19:15,33.5,33.3,24.8,70.1,0.0,NE@1.9,3.5,37.8,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,19:30,33.0,32.9,24.5,70.7,0.0,S@2.5,4.2,37.8,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,19:45,31.9,31.7,24.5,74.4,0.0,N@2.6,3.5,37.8,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,20:00,30.9,30.8,24.3,77.1,0.0,SE@2.5,4.9,37.8,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,20:15,30.1,30.0,24.4,80.4,0.04,SE@1.0,2.8,37.8,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,20:30,29.8,29.5,24.4,81.7,0.08,N@1.5,3.5,37.8,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,20:45,29.7,29.5,24.1,80.7,0.03,N@2.4,3.5,37.8,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,21:00,29.3,29.1,23.9,81.7,0.04,SE@1.6,4.2,37.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,21:15,28.8,28.7,24.0,83.8,0.06,N@1.9,3.1,37.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,21:30,28.7,28.6,23.7,83.1,0.02,SW@2.2,3.9,37.8,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,21:45,28.5,28.4,23.8,84.3,0.08,N@1.1,2.8,37.7,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,22:00,28.3,28.0,23.7,84.9,0.03,SE@1.6,4.2,37.7,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,22:15,28.5,28.4,23.4,82.9,0.0,S@1.4,3.5,37.7,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,22:30,28.6,28.4,23.8,84.1,0.0,S@2.2,3.5,37.7,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,22:45,28.0,27.9,23.3,84.6,0.0,SE@2.2,4.2,37.6,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,23:00,29.3,29.1,24.2,82.8,0.0,SW@1.5,3.5,37.6,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,23:15,29.0,28.8,23.8,82.7,0.0,SE@1.0,2.4,37.6,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,23:30,28.9,28.7,23.9,83.3,0.0,S@2.3,4.2,37.6,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,23:45,28.5,28.4,23.8,84.4,0.0,NW@0.9,2.8,37.5,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-21,24:00,29.5,29.3,24.2,82.1,0.0,N@1.5,2.4,37.5,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,00:15,29.3,29.2,23.8,81.4,0.0,W@1.4,3.5,37.5,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,00:30,28.8,28.6,23.3,81.7,0.0,SW@1.8,3.5,37.4,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,00:45,28.9,28.8,24.0,83.6,0.0,S@1.3,3.1,37.4,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,01:00,28.6,28.5,23.9,84.3,0.0,W@1.2,2.8,37.4,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,01:15,28.5,28.4,23.8,84.2,0.0,N@1.9,2.8,37.4,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,01:30,29.0,28.8,23.8,82.5,0.0,W@1.1,2.4,37.3,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,01:45,29.1,28.9,24.4,84.1,0.0,NW@1.7,3.5,37.3,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,02:00,28.9,28.7,24.2,84.4,0.0,SW@0.9,2.4,37.3,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,02:15,29.1,28.9,24.4,84.2,0.0,W@1.1,3.1,37.2,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,02:30,29.0,28.9,24.2,83.9,0.0,W@1.4,3.5,37.2,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,02:45,28.9,28.8,24.4,84.6,0.0,N@2.1,3.1,37.2,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,03:00,28.6,28.5,24.5,86.3,0.0,NW@1.1,2.1,37.2,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,03:15,29.1,28.9,24.6,85.0,0.0,N@2.0,3.1,37.1,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,03:30,29.1,28.9,24.8,85.8,0.0,N@2.0,3.5,37.1,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,03:45,29.6,29.4,25.1,84.6,0.0,W@1.4,2.8,37.1,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,04:00,29.7,29.5,25.0,83.9,0.0,N@1.6,2.4,37.1,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,04:15,30.1,29.9,25.2,83.3,0.0,NW@2.1,3.5,37.0,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,04:30,30.0,29.9,25.8,85.4,0.0,E@2.0,2.8,37.0,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,04:45,30.1,30.0,25.3,83.4,0.0,W@2.1,3.9,37.0,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,05:00,29.9,29.8,25.2,83.8,0.0,NE@1.5,3.1,37.0,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,05:15,30.1,29.9,25.4,84.1,0.0,SW@2.0,3.9,36.9,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,05:30,30.3,30.1,25.6,83.7,0.0,E@0.4,2.4,36.9,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,05:45,30.2,30.1,25.4,83.3,0.0,S@2.4,3.5,36.9,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,06:00,31.1,31.0,25.1,78.8,0.0,SW@2.8,5.3,36.9,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,06:15,32.0,31.9,25.6,76.8,0.0,W@3.2,5.3,36.9,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,06:30,31.0,30.9,25.6,80.9,0.0,N@2.3,4.6,36.8,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,06:45,30.8,30.7,25.4,80.7,0.0,S@1.3,3.9,36.8,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,07:00,30.3,30.2,25.0,81.6,0.0,SE@1.0,3.9,36.8,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,07:15,30.3,30.1,25.0,81.7,0.0,SE@0.7,2.4,36.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,07:30,30.8,30.7,25.5,81.5,0.0,E@1.0,3.9,36.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,07:45,31.9,31.7,25.9,78.6,0.0,E@1.0,2.4,36.7,0.0,2,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,08:00,31.8,31.6,26.1,79.9,0.0,S@1.9,3.5,36.7,0.0,5,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,08:15,30.6,30.5,25.7,82.7,0.0,SW@2.2,3.5,36.7,0.0,14,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,08:30,30.5,30.4,25.6,82.9,0.0,N@1.7,3.5,36.7,0.0,21,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,08:45,30.5,30.4,25.8,83.7,0.0,SE@3.2,5.3,36.7,0.0,35,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,09:00,31.6,31.4,26.5,81.8,0.0,SE@1.4,3.1,36.7,0.0,45,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,09:15,32.8,32.7,26.8,78.4,0.0,S@2.6,3.9,36.6,0.0,55,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,09:30,33.1,33.0,26.6,76.8,0.0,S@2.3,3.5,36.6,0.0,50,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,09:45,32.7,32.6,26.8,78.5,0.0,SW@3.2,4.6,36.6,0.0,51,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,10:00,32.5,32.4,27.0,79.7,0.0,S@2.5,4.6,36.6,0.0,61,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,10:15,32.9,32.7,27.3,79.8,0.0,SE@2.2,3.5,36.6,0.0,81,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,10:30,33.5,33.4,27.4,78.1,0.0,SE@2.4,3.9,36.6,0.0,94,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,10:45,34.1,34.0,27.5,76.5,0.0,SE@1.4,3.1,36.5,0.0,104,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,11:00,34.7,34.6,27.2,74.0,0.0,S@2.0,3.1,36.5,0.0,110,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,11:15,34.8,34.7,27.5,74.3,0.0,SE@2.2,3.1,36.5,0.0,109,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,11:30,34.7,34.6,27.4,74.2,0.0,S@2.9,3.9,36.5,0.0,104,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,11:45,34.9,34.8,27.5,74.1,0.0,S@2.8,3.5,36.5,0.0,112,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,12:00,35.5,35.4,27.7,73.0,0.0,S@2.8,4.2,36.5,0.0,133,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,12:15,35.9,35.8,27.8,72.2,0.0,S@2.9,4.2,36.5,0.0,120,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,12:30,36.2,36.1,28.2,72.4,0.0,SE@3.6,6.4,36.5,0.0,138,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,12:45,36.6,36.5,28.2,71.3,0.0,S@3.9,8.2,36.5,0.0,161,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,13:00,36.7,36.6,28.1,70.9,0.0,S@3.7,6.0,36.5,0.0,153,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,13:15,37.0,36.9,28.1,69.9,0.0,S@3.1,6.0,36.5,0.0,157,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,13:30,36.8,36.7,28.4,71.4,0.0,S@3.7,6.0,36.5,0.0,143,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,13:45,36.7,36.6,28.4,71.6,0.0,S@3.2,5.7,36.5,0.0,132,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,14:00,36.6,36.5,28.5,72.2,0.0,S@4.0,7.1,36.5,0.0,102,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,14:15,36.5,36.4,28.7,73.2,0.0,S@4.1,6.7,36.5,0.0,95,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,14:30,36.5,36.4,28.8,73.3,0.0,S@3.2,5.7,36.5,0.0,70,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,14:45,36.4,36.3,28.7,73.4,0.0,S@4.0,7.4,36.5,0.0,59,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,15:00,36.3,36.2,28.8,73.9,0.0,S@2.9,4.2,36.5,0.0,48,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,15:15,36.4,36.3,29.2,74.6,0.0,S@2.6,4.2,36.5,0.0,52,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,15:30,36.2,36.2,29.1,74.9,0.0,S@3.6,6.4,36.6,0.0,42,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,15:45,36.1,36.1,28.8,74.5,0.0,S@3.2,6.4,36.6,0.0,25,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,16:00,36.1,36.0,29.1,75.6,0.0,S@2.9,3.9,36.6,0.0,20,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,16:15,35.8,35.7,29.5,77.7,0.0,S@3.6,4.6,36.6,0.0,16,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,16:30,35.5,35.4,29.8,79.6,0.0,S@3.0,4.9,36.6,0.0,8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,16:45,35.2,35.1,29.8,80.5,0.0,S@2.4,4.2,36.6,0.0,3,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,17:00,35.2,35.1,29.8,80.4,0.0,S@0.8,3.1,36.7,0.0,1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,17:15,35.2,35.1,29.9,80.6,0.0,S@2.8,4.2,36.7,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,17:30,35.1,35.1,29.9,80.9,0.0,S@2.9,4.6,36.7,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,17:45,35.4,35.4,29.7,79.2,0.0,S@2.9,5.3,36.7,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,18:00,35.0,35.0,29.9,81.3,0.0,SW@2.5,4.9,36.7,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,18:15,34.8,34.7,30.1,82.6,0.0,SW@2.7,3.9,36.8,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
