Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-18,08:00,30.4,29.9,28.4,93.5,0.17,NE@1.7,3.1,45.2,0.0,17,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,08:15,29.8,29.7,28.3,95.6,0.19,E@2.1,3.1,45.1,0.0,22,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,08:30,31.3,31.4,30.4,97.2,0.21,S@2.3,3.9,45.0,0.0,22,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,08:45,31.7,31.4,30.4,95.7,0.22,NE@2.3,3.9,44.9,0.0,24,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,09:00,33.7,34.1,32.6,95.4,0.26,E@1.9,3.1,44.9,0.0,217,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,09:15,37.4,37.6,34.4,88.9,0.29,S@3.0,4.9,44.8,0.0,249,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,09:30,39.8,40.0,34.2,80.1,0.28,SE@2.6,6.7,44.7,0.0,278,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,09:45,41.5,41.7,34.0,74.5,0.17,NE@1.4,3.1,44.7,0.0,299,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,10:00,43.4,43.5,33.7,68.3,0.11,SE@2.4,3.9,44.6,0.0,202,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,10:15,43.7,43.7,33.7,67.6,0.06,SE@2.2,3.9,44.5,0.0,292,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,10:30,45.0,45.0,33.7,64.4,0.0,N@1.2,2.8,44.4,0.0,181,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,10:45,45.6,45.5,33.7,62.8,0.0,NE@1.9,3.5,44.3,0.0,323,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,11:00,45.8,45.8,32.6,59.9,0.0,NE@1.9,3.1,44.3,0.0,327,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,11:15,47.6,47.5,33.5,57.7,0.0,N@2.0,4.6,44.2,0.0,377,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,11:30,47.1,46.9,34.8,62.1,0.0,NW@2.3,3.5,44.2,0.0,357,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,11:45,48.1,48.2,33.8,57.5,0.0,W@2.2,3.5,44.1,0.0,395,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,12:00,49.0,48.8,32.0,51.7,0.0,NW@2.3,4.2,44.1,0.0,379,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,12:15,48.4,48.2,30.1,48.9,0.0,W@2.6,4.6,44.1,0.0,362,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,12:30,48.2,48.0,30.3,49.6,0.0,W@2.3,3.5,44.1,0.0,235,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,12:45,47.4,47.3,29.4,49.3,0.0,NW@2.4,4.6,44.1,0.0,177,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,13:00,47.5,47.4,28.8,47.9,0.0,NW@1.8,3.1,44.1,0.0,208,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,13:15,48.5,48.5,29.3,47.1,0.0,N@1.9,3.1,44.1,0.0,298,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,13:30,49.3,49.3,29.8,46.7,0.0,SE@2.3,4.2,44.2,0.0,261,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,13:45,47.9,47.8,29.4,48.4,0.0,SW@2.5,4.6,44.2,0.0,175,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,14:00,49.0,48.9,30.0,47.7,0.0,W@2.8,7.8,44.3,0.0,266,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,14:15,48.9,48.9,29.9,47.6,0.0,E@2.9,4.9,44.4,0.0,255,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,14:30,48.5,48.4,30.2,48.8,0.0,SW@3.4,6.0,44.5,0.0,156,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,14:45,47.3,47.2,31.4,53.6,0.0,S@2.1,4.2,44.5,0.0,95,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,15:00,46.7,46.4,33.4,59.6,0.0,E@0.8,2.4,44.6,0.0,85,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,15:15,46.6,46.5,33.2,59.4,0.0,SW@0.3,1.4,44.7,0.0,95,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,15:30,47.0,46.8,35.3,63.5,0.0,E@0.2,1.7,44.8,0.0,88,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,15:45,46.4,45.9,34.8,63.6,0.0,E@0.2,1.7,44.8,0.0,56,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,16:00,44.1,43.6,36.2,73.4,0.0,NE@1.4,2.4,44.9,0.0,38,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,16:15,42.1,41.4,36.6,80.7,0.0,SE@0.0,1.4,45.0,0.0,17,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,16:30,39.3,38.6,35.0,84.4,0.0,N@0.5,2.1,45.1,0.0,3,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,16:45,37.7,37.6,33.7,85.4,0.0,SE@1.9,2.8,45.1,0.0,1,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,17:00,37.4,36.7,32.7,82.7,0.0,SE@0.8,2.4,45.2,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,17:15,36.5,36.1,32.0,83.4,0.0,S@1.3,2.8,45.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,17:30,35.0,34.9,31.3,86.2,0.0,SE@2.1,2.8,45.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,17:45,36.1,35.8,30.9,81.3,0.0,E@0.6,2.8,45.4,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,18:00,35.5,35.4,30.2,81.0,0.0,S@2.3,4.2,45.4,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,18:15,35.1,34.7,30.1,81.7,0.0,NE@1.0,2.8,45.4,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,18:30,34.0,33.7,30.1,85.5,0.0,S@1.7,2.8,45.5,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,18:45,34.5,34.2,30.0,83.6,0.0,NE@2.0,3.1,45.5,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,19:00,36.7,37.0,29.4,74.6,0.0,N@2.3,3.5,45.5,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,19:15,38.0,38.1,29.3,70.4,0.0,N@2.2,3.9,45.5,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,19:30,36.7,36.3,29.7,75.5,0.0,SE@2.3,3.9,45.5,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,19:45,36.1,35.9,30.1,78.7,0.0,N@2.8,4.9,45.5,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,20:00,36.0,36.0,30.5,80.0,0.0,NE@2.5,4.2,45.5,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,20:15,36.7,36.6,30.9,79.2,0.0,NW@1.4,3.5,45.5,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,20:30,35.6,35.1,31.3,84.2,0.0,E@1.6,2.4,45.4,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,20:45,34.4,34.0,31.4,88.8,0.0,NE@0.8,2.1,45.4,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,21:00,34.1,34.1,31.9,91.4,0.0,N@1.3,3.1,45.4,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,21:15,34.3,34.4,32.2,91.7,0.0,N@1.7,2.4,45.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,21:30,35.5,35.7,32.9,90.1,0.0,NE@2.6,4.6,45.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,21:45,37.0,36.8,32.9,84.9,0.0,N@2.5,3.5,45.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,22:00,36.2,36.0,32.6,86.7,0.0,E@1.6,3.5,45.2,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,22:15,36.4,36.3,32.5,85.3,0.0,S@1.8,2.8,45.2,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,22:30,35.4,35.1,32.5,89.0,0.0,E@0.2,2.1,45.1,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,22:45,34.7,34.4,32.7,92.2,0.0,NE@1.1,2.4,45.1,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,23:00,34.7,34.5,32.8,92.4,0.0,SE@0.4,2.1,45.1,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,23:15,34.7,34.4,32.5,91.6,0.0,N@1.5,2.4,45.0,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,23:30,34.3,34.1,32.6,93.2,0.0,N@2.4,3.1,45.0,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,23:45,35.5,35.6,33.4,92.0,0.0,NE@2.9,4.6,44.9,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-18,24:00,37.9,38.0,32.9,81.8,0.0,N@4.1,6.7,44.9,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,00:15,38.5,38.3,32.0,77.3,0.0,N@2.8,4.2,44.8,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,00:30,37.7,37.6,32.2,80.3,0.0,N@3.6,5.7,44.8,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,00:45,37.8,37.7,33.1,83.1,0.0,N@3.5,5.3,44.8,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,01:00,37.7,37.6,33.0,83.3,0.0,NE@3.8,5.3,44.7,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,01:15,37.9,37.9,32.5,80.6,0.0,N@3.8,5.3,44.7,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,01:30,37.8,37.9,32.6,81.0,0.0,NE@4.1,6.0,44.6,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,01:45,38.3,38.2,32.0,77.8,0.0,N@4.2,6.4,44.6,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,02:00,38.3,38.3,31.9,77.4,0.0,N@2.9,4.6,44.6,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,02:15,38.1,37.8,31.7,77.7,0.0,N@2.3,3.5,44.5,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,02:30,38.1,38.0,31.8,77.8,0.0,N@2.5,4.2,44.5,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,02:45,38.0,37.9,32.1,79.1,0.0,N@3.3,4.6,44.5,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,03:00,38.5,38.3,32.2,78.0,0.0,N@1.0,3.1,44.4,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,03:15,38.2,38.0,32.3,79.2,0.0,N@2.0,3.9,44.4,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,03:30,38.2,38.1,32.4,79.3,0.0,N@3.0,4.6,44.4,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,03:45,38.0,37.8,32.4,80.3,0.0,N@2.3,3.1,44.3,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,04:00,37.8,37.6,33.1,83.0,0.0,NE@0.8,3.1,44.3,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,04:15,37.2,36.7,33.4,86.2,0.0,E@0.3,1.7,44.3,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,04:30,36.8,36.6,33.5,87.8,0.0,SW@0.8,2.4,44.2,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,04:45,37.1,36.8,33.5,86.8,0.0,N@0.7,2.1,44.2,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,05:00,37.5,37.4,33.3,84.6,0.0,N@2.1,3.9,44.2,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,05:15,37.4,37.3,33.4,85.3,0.0,N@2.0,3.1,44.1,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,05:30,37.3,37.1,33.7,86.8,0.0,E@2.2,3.5,44.1,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,05:45,37.4,37.3,33.8,86.8,0.0,SE@1.5,2.4,44.1,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,06:00,37.2,36.8,33.7,87.1,0.0,N@0.6,2.4,44.1,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,06:15,36.0,35.7,33.8,91.8,0.0,N@0.7,2.1,44.0,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,06:30,36.3,36.3,34.4,92.5,0.0,NE@2.2,3.5,44.0,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,06:45,36.7,36.5,34.2,90.6,0.0,N@2.2,2.8,44.0,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,07:00,36.5,36.4,34.2,91.1,0.0,NE@1.6,2.1,44.0,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,07:15,36.1,35.8,34.1,92.3,0.0,NE@0.3,1.7,44.0,0.0,1,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,07:30,35.9,35.8,34.1,92.9,0.0,E@1.1,2.4,43.9,0.0,5,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,07:45,36.0,35.9,34.2,93.1,0.0,S@0.3,2.4,43.9,0.0,9,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,08:00,36.0,35.7,34.5,94.1,0.0,SE@0.1,1.4,43.9,0.0,17,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,08:15,36.1,35.9,34.6,94.3,0.0,S@0.7,2.4,43.9,0.0,28,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,08:30,36.6,36.5,34.9,93.4,0.0,SE@0.1,1.4,43.8,0.0,37,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,08:45,37.4,37.3,35.6,92.8,0.0,N@0.1,1.7,43.8,0.0,45,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,09:00,38.4,38.3,35.8,90.1,0.0,NE@0.2,1.7,43.8,0.0,59,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,09:15,39.0,39.0,35.2,86.0,0.0,N@3.6,7.8,43.8,0.0,62,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,09:30,39.2,39.2,34.6,83.4,0.0,N@4.5,7.4,43.8,0.0,56,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,09:45,39.4,39.4,34.4,82.0,0.0,N@5.0,7.4,43.8,0.0,60,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,10:00,40.0,40.0,34.4,80.3,0.0,N@4.6,6.4,43.7,0.0,70,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
2015-11-19,10:15,40.3,40.3,34.3,79.1,0.0,N@4.9,8.2,43.7,0.0,74,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:40:46.936503
