Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-05,21:30,54.3,54.3,35.1,48.0,0.0,N@2.7,8.2,64.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-05,21:45,54.0,54.0,35.0,48.5,0.0,N@3.7,8.2,64.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-05,22:00,53.4,53.5,34.3,48.0,0.0,NW@3.9,6.4,64.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-05,22:15,53.4,53.5,34.0,47.5,0.0,N@4.8,8.9,64.2,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-05,22:30,53.3,53.4,34.3,48.3,0.0,NW@6.3,10.3,64.2,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-05,22:45,52.9,53.0,34.4,49.2,0.0,NW@4.4,9.6,64.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-05,23:00,52.6,52.7,34.2,49.3,0.0,NW@4.1,7.4,64.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,23:15,51.9,51.9,34.3,50.9,0.0,NW@2.2,9.2,64.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,23:30,51.5,51.6,34.1,51.2,0.0,NW@5.1,10.3,63.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,23:45,51.5,51.5,33.8,50.7,0.0,NW@5.8,9.6,63.9,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,24:00,51.2,51.2,33.1,49.9,0.0,NW@6.8,12.8,63.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,00:15,50.9,50.9,32.7,49.5,0.0,NW@5.4,10.7,63.7,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,00:30,50.8,50.9,32.2,48.7,0.0,NW@5.7,9.6,63.7,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,00:45,50.6,50.7,32.3,49.1,0.0,NW@5.7,9.6,63.6,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,01:00,50.2,50.2,32.0,49.5,0.0,NW@3.4,7.1,63.5,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,01:15,50.0,50.0,31.1,48.1,0.0,N@6.0,14.2,63.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,01:30,49.9,49.9,30.8,47.7,0.0,N@6.2,10.7,63.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,01:45,50.0,50.1,30.7,47.2,0.0,N@7.0,12.8,63.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,02:00,50.2,50.2,30.2,46.0,0.0,N@7.7,13.2,63.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,02:15,49.9,49.9,30.3,46.6,0.0,N@6.8,12.4,63.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,02:30,49.8,49.8,30.1,46.3,0.0,N@7.8,12.4,63.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,02:45,49.8,49.9,29.9,46.0,0.0,N@8.0,15.0,63.0,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,03:00,49.5,49.6,29.9,46.5,0.0,N@6.9,11.7,62.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,03:15,49.0,49.1,29.8,47.1,0.0,N@6.6,11.4,62.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,03:30,48.9,48.9,29.2,46.3,0.0,N@6.8,12.1,62.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,03:45,49.0,49.0,28.8,45.5,0.0,N@9.2,15.3,62.7,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,04:00,48.7,48.7,28.9,46.0,0.0,N@8.2,12.1,62.6,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,04:15,48.4,48.4,29.0,46.7,0.0,N@7.1,14.6,62.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,04:30,48.2,48.2,28.8,46.7,0.0,N@6.8,11.4,62.5,0.0,1,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,04:45,48.2,48.2,28.9,47.0,0.0,N@7.3,13.2,62.4,0.0,4,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,05:00,48.1,48.1,28.6,46.6,0.0,N@7.4,11.0,62.3,0.0,14,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,05:15,48.1,48.1,28.8,46.8,0.0,N@6.9,11.7,62.2,0.0,25,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,05:30,47.9,47.9,28.9,47.5,0.0,N@7.2,13.5,62.1,0.0,33,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,05:45,48.1,48.2,28.4,46.2,0.0,N@9.7,16.7,62.0,0.0,38,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,06:00,48.5,48.5,28.3,45.1,0.0,N@9.9,13.9,61.9,0.0,55,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,06:15,48.7,48.7,28.5,45.3,0.0,N@9.4,14.2,61.9,0.0,57,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,06:30,49.1,49.2,28.6,44.8,0.0,N@9.6,20.3,61.8,0.0,58,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,06:45,50.6,50.5,28.5,42.2,0.0,N@10.3,18.9,61.7,0.0,174,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,07:00,52.1,51.8,28.0,39.2,0.0,N@12.5,20.3,61.6,0.0,324,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,07:15,52.5,52.3,27.5,37.7,0.0,N@12.0,19.2,61.5,0.0,341,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,07:30,52.7,52.4,27.4,37.4,0.0,N@12.7,20.0,61.4,0.0,388,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,07:45,53.2,52.9,28.1,37.7,0.0,N@12.0,19.2,61.3,0.0,442,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,08:00,53.7,53.3,27.6,36.3,0.0,N@12.8,19.6,61.2,0.0,493,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,08:15,53.9,53.5,27.0,35.2,0.0,N@13.4,21.8,61.1,0.0,533,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,08:30,54.4,54.1,26.7,34.1,0.0,N@13.1,20.3,61.1,0.0,573,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,08:45,55.1,54.8,26.9,33.5,0.0,N@12.4,20.3,61.0,0.0,605,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,09:00,55.6,55.3,27.1,33.2,0.0,N@12.4,21.8,60.9,0.0,644,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,09:15,56.1,55.8,27.0,32.4,0.0,N@12.1,20.7,60.8,0.0,676,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,09:30,56.6,56.3,27.5,32.5,0.0,N@12.1,17.5,60.7,0.0,708,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,09:45,57.5,57.2,27.0,30.9,0.0,N@11.7,18.9,60.7,0.0,737,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,10:00,58.4,58.1,26.8,29.5,0.0,N@11.5,18.5,60.6,0.0,753,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,10:15,58.9,58.5,26.4,28.6,0.0,NW@11.9,18.2,60.6,0.0,797,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
2017-05-06,10:30,59.5,59.2,26.4,27.9,0.0,N@10.8,15.7,60.5,0.0,814,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:49.467715
