Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,04:00,71.0,71.1,40.9,33.6,0.0,NE@5.6,8.5,80.3,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,04:15,71.3,71.4,41.0,33.3,0.0,NE@4.5,6.7,80.3,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,04:30,69.6,69.6,41.4,35.9,0.0,N@2.5,4.6,80.2,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,04:45,68.4,68.4,41.4,37.4,0.0,N@4.0,8.9,80.2,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,05:00,68.7,68.8,41.4,36.9,0.0,N@5.0,8.2,80.1,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,05:15,68.4,68.4,41.1,37.0,0.0,N@5.9,8.2,80.0,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,05:30,68.0,68.1,41.2,37.6,0.0,N@7.0,9.9,80.0,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,05:45,67.9,67.9,41.4,37.9,0.0,N@7.6,11.4,79.9,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,06:00,68.3,68.3,41.3,37.3,0.0,N@7.1,10.3,79.8,0.0,1,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,06:15,68.4,68.4,41.0,36.8,0.0,N@6.8,9.6,79.8,0.0,3,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,06:30,68.3,68.4,40.8,36.7,0.0,N@6.2,9.2,79.7,0.0,12,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,06:45,67.9,67.9,41.0,37.4,0.0,N@6.0,8.9,79.6,0.0,26,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,07:00,67.2,67.3,41.7,39.4,0.0,N@6.5,9.9,79.6,0.0,38,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,07:15,67.3,67.4,42.2,40.1,0.0,N@5.8,9.9,79.5,0.0,52,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,07:30,69.9,69.9,41.8,36.1,0.0,N@6.1,9.2,79.4,0.0,72,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,07:45,70.1,70.2,41.9,35.9,0.0,N@6.3,9.2,79.3,0.0,85,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,08:00,69.5,69.6,42.4,37.5,0.0,N@6.5,9.2,79.3,0.0,96,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,08:15,70.3,70.4,42.8,36.9,0.0,N@5.6,9.6,79.2,0.0,113,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,08:30,72.9,72.9,42.3,33.2,0.0,NW@4.2,8.5,79.1,0.0,178,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,08:45,73.4,73.4,42.7,33.1,0.0,NW@3.3,7.1,79.1,0.0,226,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,09:00,74.0,74.1,43.2,33.1,0.0,N@5.0,9.2,79.0,0.0,243,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,09:15,75.3,75.4,43.9,32.6,0.0,N@6.5,10.3,78.9,0.0,338,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,09:30,76.7,76.8,44.5,31.9,0.0,N@6.4,10.7,78.9,0.0,379,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,09:45,77.4,77.6,44.8,31.4,0.0,N@7.0,11.0,78.8,0.0,423,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,10:00,78.4,78.6,45.2,30.9,0.0,N@6.6,10.3,78.7,0.0,468,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,10:15,80.1,80.4,44.3,28.2,0.0,N@7.8,12.1,78.6,0.0,510,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,10:30,80.8,81.1,44.2,27.4,0.0,N@8.5,12.8,78.6,0.0,548,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,10:45,82.7,82.9,43.5,25.1,0.0,N@7.3,11.0,78.5,0.0,612,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,11:00,83.7,83.9,41.8,22.9,0.0,N@8.2,11.7,78.5,0.0,593,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,11:15,84.1,84.4,40.4,21.3,0.0,N@8.3,13.2,78.4,0.0,531,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,11:30,83.9,84.1,39.9,21.0,0.0,NE@7.4,13.9,78.4,0.0,465,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,11:45,84.9,85.1,41.7,21.8,0.0,SW@5.7,8.9,78.3,0.0,494,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,12:00,85.3,85.4,42.4,22.2,0.0,SW@5.8,8.9,78.2,0.0,602,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,12:15,86.8,86.9,39.9,19.2,0.0,S@5.7,9.2,78.2,0.0,596,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,12:30,86.3,86.4,39.8,19.4,0.0,SW@5.6,8.2,78.2,0.0,606,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,12:45,86.8,87.0,38.3,18.0,0.0,SW@3.9,6.7,78.2,0.0,529,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,13:00,86.9,87.1,38.0,17.8,0.0,S@3.6,5.7,78.1,0.0,476,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,13:15,88.0,88.1,38.1,17.2,0.0,SW@3.1,5.7,78.1,0.0,543,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,13:30,88.2,88.4,38.6,17.4,0.0,S@3.3,5.3,78.2,0.0,497,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,13:45,88.3,88.4,38.0,17.0,0.0,NW@3.8,8.2,78.2,0.0,570,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,14:00,88.0,88.3,37.4,16.7,0.0,NE@3.6,6.4,78.2,0.0,464,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,14:15,87.6,87.8,38.1,17.4,0.0,N@3.7,6.7,78.2,0.0,393,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,14:30,87.2,87.5,38.5,18.0,0.0,N@4.1,6.4,78.2,0.0,275,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,14:45,88.0,88.2,37.9,17.1,0.0,NE@3.6,4.9,78.2,0.0,503,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,15:00,90.0,90.0,36.0,14.9,0.0,E@2.5,4.6,78.3,0.0,652,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,15:15,90.5,90.6,34.9,14.0,0.0,SE@3.4,4.6,78.4,0.0,631,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,15:30,91.0,91.0,34.0,13.3,0.0,S@3.8,6.4,78.4,0.0,601,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,15:45,91.4,91.5,33.9,13.1,0.0,SW@4.4,7.1,78.5,0.0,574,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,16:00,90.3,90.5,36.8,15.2,0.0,S@5.1,8.9,78.6,0.0,435,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,16:15,91.1,91.2,37.0,15.0,0.0,SW@5.2,7.1,78.7,0.0,454,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,16:30,90.0,90.2,39.2,16.9,0.0,SW@4.5,6.0,78.7,0.0,341,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,16:45,88.7,88.9,37.9,16.7,0.0,SW@4.1,7.4,78.8,0.0,256,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,17:00,90.5,90.7,36.5,15.0,0.0,W@3.9,8.2,78.9,0.0,338,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,17:15,90.3,90.4,39.2,16.7,0.0,NW@7.2,12.1,79.0,0.0,348,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,17:30,90.7,90.6,33.3,13.1,0.0,NW@8.7,13.5,79.1,0.0,366,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,17:45,89.5,89.5,28.3,11.1,0.0,NW@8.6,15.3,79.2,0.0,274,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,18:00,89.1,89.0,26.1,10.2,0.0,N@9.8,15.3,79.3,0.0,296,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,18:15,88.2,88.1,25.0,10.1,0.0,NW@10.1,17.1,79.4,0.0,294,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,18:30,87.3,87.2,27.3,11.4,0.0,NW@10.2,16.0,79.5,0.0,261,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,18:45,83.3,83.5,30.5,14.7,0.0,N@12.3,20.7,79.6,0.0,136,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,19:00,81.6,81.9,31.0,15.9,0.0,N@10.0,15.3,79.7,0.0,71,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,19:15,81.1,81.3,30.7,16.0,0.0,N@9.5,15.3,79.8,0.0,65,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,19:30,79.3,79.5,34.5,19.8,0.0,N@8.0,13.9,79.9,0.0,41,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,19:45,77.4,77.6,36.4,22.8,0.0,N@7.4,11.4,80.0,0.0,16,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,20:00,76.7,76.9,37.3,24.0,0.0,N@7.3,12.1,80.1,0.0,6,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,20:15,75.8,76.0,38.6,26.1,0.0,N@7.2,11.7,80.2,0.0,2,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,20:30,75.6,75.8,39.5,27.2,0.0,N@7.9,11.7,80.3,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,20:45,75.1,75.3,40.7,28.9,0.0,N@7.7,12.4,80.4,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,21:00,74.7,74.9,42.0,30.9,0.0,N@9.9,15.0,80.4,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,21:15,73.8,74.0,42.9,32.9,0.0,N@8.0,14.6,80.5,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,21:30,72.9,73.1,43.8,35.2,0.0,N@8.8,16.0,80.6,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,21:45,72.3,72.5,43.8,35.8,0.0,N@9.1,14.6,80.7,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,22:00,71.8,71.9,43.4,36.0,0.0,N@9.3,15.3,80.7,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,22:15,71.3,71.4,43.3,36.5,0.0,N@9.1,15.7,80.8,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,22:30,70.6,70.7,43.8,38.1,0.0,N@7.7,13.5,80.8,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,22:45,69.6,69.8,43.8,39.3,0.0,N@5.5,12.1,80.9,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,23:00,70.0,70.2,43.0,37.6,0.0,NW@8.6,15.3,80.9,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,23:15,69.6,69.8,42.9,38.0,0.0,N@8.3,13.9,80.9,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,23:30,68.9,69.1,43.2,39.3,0.0,N@6.9,11.0,81.0,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,23:45,68.4,68.7,43.1,39.9,0.0,N@6.6,10.7,81.0,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-23,24:00,69.2,69.4,42.6,38.2,0.0,NW@8.9,15.7,81.0,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,00:15,68.8,68.9,43.3,39.6,0.0,N@8.0,16.4,81.0,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,00:30,68.1,68.3,43.3,40.5,0.0,NW@6.9,13.2,81.0,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,00:45,67.6,67.8,43.5,41.7,0.0,NW@6.4,13.2,81.0,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,01:00,66.9,67.0,44.0,43.5,0.0,N@6.2,11.7,81.0,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,01:15,67.1,67.3,43.4,42.1,0.0,NW@7.7,12.1,81.0,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,01:30,66.9,67.1,43.2,42.2,0.0,NW@7.5,11.7,81.0,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,01:45,66.6,66.8,42.8,42.0,0.0,NW@7.1,15.3,81.0,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,02:00,66.5,66.6,42.4,41.4,0.0,NW@6.8,15.0,81.0,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,02:15,66.7,66.8,42.3,41.0,0.0,NW@7.4,11.7,80.9,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,02:30,65.9,66.0,42.5,42.5,0.0,N@6.7,10.7,80.9,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,02:45,66.3,66.5,41.9,40.9,0.0,NW@8.0,13.9,80.9,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,03:00,66.0,66.2,42.2,41.9,0.0,NW@7.6,12.8,80.8,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,03:15,65.5,65.7,42.3,42.8,0.0,N@8.3,14.6,80.8,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,03:30,65.2,65.4,42.5,43.5,0.0,N@8.5,12.1,80.8,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,03:45,65.4,65.6,42.4,43.0,0.0,NW@8.0,11.0,80.7,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,04:00,64.7,64.8,42.7,44.6,0.0,NW@7.5,12.8,80.7,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,04:15,63.9,64.0,43.0,46.4,0.0,N@4.9,8.5,80.6,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,04:30,62.9,63.0,43.3,48.7,0.0,N@3.8,8.9,80.6,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,04:45,62.9,63.0,42.7,47.5,0.0,N@4.3,7.4,80.5,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,05:00,63.4,63.5,42.3,45.9,0.0,N@5.0,8.5,80.5,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,05:15,63.6,63.6,42.0,45.3,0.0,N@5.3,10.3,80.4,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,05:30,63.4,63.5,41.7,44.9,0.0,N@5.8,11.7,80.4,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,05:45,64.5,64.5,41.0,42.2,0.0,N@9.2,15.3,80.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,06:00,64.3,64.4,40.7,42.0,0.0,N@8.2,12.4,80.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,06:15,64.4,64.5,40.5,41.5,0.0,N@9.5,13.9,80.2,0.0,3,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,06:30,64.2,64.4,40.4,41.5,0.0,N@9.2,13.2,80.1,0.0,9,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,06:45,64.0,64.1,40.1,41.3,0.0,N@7.9,12.4,80.1,0.0,17,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,07:00,63.8,63.9,39.9,41.3,0.0,N@7.0,11.4,80.0,0.0,23,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,07:15,63.7,63.9,39.9,41.4,0.0,N@6.9,11.4,79.9,0.0,30,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,07:30,63.4,63.5,40.2,42.5,0.0,N@6.8,13.5,79.8,0.0,38,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,07:45,63.4,63.4,40.4,42.8,0.0,N@7.2,13.5,79.8,0.0,48,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,08:00,63.4,63.5,40.7,43.2,0.0,N@7.1,11.4,79.7,0.0,56,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,08:15,63.8,63.9,40.8,42.8,0.0,N@7.2,11.0,79.6,0.0,86,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,08:30,65.4,65.5,41.1,41.1,0.0,N@7.4,10.3,79.6,0.0,209,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,08:45,66.5,66.6,41.1,39.5,0.0,N@7.7,12.8,79.5,0.0,243,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,09:00,67.3,67.4,41.3,38.6,0.0,N@7.8,13.9,79.4,0.0,284,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,09:15,68.0,68.1,41.3,37.7,0.0,N@9.2,17.1,79.3,0.0,319,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,09:30,69.4,69.5,41.2,35.8,0.0,N@7.8,12.1,79.2,0.0,365,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,09:45,70.3,70.3,40.4,33.8,0.0,N@9.2,15.0,79.2,0.0,402,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,10:00,71.0,71.0,40.2,32.6,0.0,N@9.1,13.5,79.1,0.0,430,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,10:15,71.4,71.3,40.3,32.3,0.0,N@9.9,16.0,79.0,0.0,450,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
