Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-30,03:30,58.6,58.6,50.0,72.9,0.0,N@4.9,6.0,75.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,03:45,59.8,59.8,50.0,70.0,0.0,N@5.1,7.1,75.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,04:00,59.1,59.0,50.6,73.3,0.0,N@4.5,6.7,75.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,04:15,59.0,59.0,50.9,74.2,0.0,N@5.0,10.7,75.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,04:30,59.3,59.2,50.7,73.2,0.0,N@5.5,8.9,75.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,04:45,58.8,58.7,50.1,72.9,0.0,NE@4.1,6.4,75.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,05:00,58.3,58.1,49.8,73.1,0.0,NW@2.0,4.6,75.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,05:15,57.3,57.2,50.1,76.6,0.0,E@2.4,3.9,75.1,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,05:30,57.8,57.8,49.7,74.3,0.0,N@2.9,5.3,75.0,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,05:45,56.8,56.3,50.0,77.8,0.0,NE@1.0,3.1,74.9,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,06:00,55.4,55.2,50.4,83.2,0.0,N@0.6,3.1,74.8,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,06:15,55.0,54.7,50.5,84.7,0.0,N@0.8,2.8,74.7,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,06:30,56.6,56.9,50.5,79.8,0.0,NW@2.0,5.3,74.5,0.0,56,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,06:45,58.9,59.1,50.5,73.4,0.0,N@4.8,7.8,74.4,0.0,77,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,07:00,60.9,61.0,50.4,68.2,0.0,N@5.6,9.6,74.3,0.0,100,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,07:15,62.6,62.8,50.4,64.4,0.0,N@5.1,7.4,74.2,0.0,139,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,07:30,64.8,65.0,50.4,59.5,0.0,N@5.8,9.2,74.1,0.0,260,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,07:45,66.4,66.5,50.2,55.9,0.0,N@7.7,11.4,74.0,0.0,334,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,08:00,67.2,67.2,50.3,54.4,0.0,N@7.9,11.4,73.9,0.0,368,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,08:15,68.2,68.2,50.6,53.3,0.0,N@8.5,13.2,73.7,0.0,433,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,08:30,68.6,68.6,50.9,53.0,0.0,N@8.7,12.4,73.6,0.0,469,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,08:45,68.9,68.8,50.9,52.6,0.0,N@8.4,12.4,73.5,0.0,431,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,09:00,70.3,70.3,51.3,50.9,0.0,N@8.4,12.4,73.4,0.0,537,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,09:15,70.1,70.1,51.0,50.6,0.0,N@9.4,12.8,73.4,0.0,467,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,09:30,69.8,69.9,50.9,51.1,0.0,N@7.8,12.4,73.3,0.0,333,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,09:45,70.4,70.4,50.7,49.6,0.0,N@7.7,12.1,73.2,0.0,348,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,10:00,71.5,71.4,50.4,47.3,0.0,N@7.2,11.4,73.2,0.0,427,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,10:15,73.7,73.8,50.5,44.1,0.0,N@7.5,11.0,73.2,0.0,776,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,10:30,74.5,74.2,50.2,42.4,0.0,N@9.5,13.9,73.2,0.0,753,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,10:45,73.6,73.5,50.3,43.9,0.0,N@9.0,12.4,73.2,0.0,533,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,11:00,72.7,72.6,50.0,44.7,0.0,N@7.7,11.7,73.2,0.0,287,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,11:15,72.1,72.1,50.4,46.3,0.0,N@6.7,9.9,73.2,0.0,208,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,11:30,72.5,72.6,50.0,44.9,0.0,N@6.9,11.7,73.2,0.0,298,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,11:45,74.1,74.1,49.9,42.5,0.0,N@7.9,12.4,73.2,0.0,484,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,12:00,73.4,73.3,49.8,43.3,0.0,N@8.2,12.1,73.3,0.0,262,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,12:15,73.3,73.2,50.0,43.8,0.0,N@9.2,12.8,73.4,0.0,251,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,12:30,72.6,72.3,51.2,47.0,0.0,NW@10.4,15.3,73.4,0.0,311,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,12:45,72.0,71.8,51.9,49.2,0.0,N@11.2,16.0,73.5,0.0,362,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,13:00,71.1,71.0,52.9,52.5,0.0,N@9.7,14.2,73.6,0.0,265,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,13:15,71.0,70.9,53.8,54.5,0.0,N@9.3,13.5,73.6,0.0,378,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,13:30,70.4,70.4,53.9,55.8,0.0,N@8.8,12.4,73.7,0.0,284,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,13:45,70.5,70.5,54.4,56.7,0.02,N@9.0,12.4,73.8,0.0,420,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,14:00,72.3,72.1,53.9,52.4,0.0,N@9.5,14.6,73.9,0.0,488,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,14:15,71.5,71.3,54.1,54.1,0.0,N@10.1,13.9,74.0,0.0,343,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,14:30,71.8,71.8,54.0,53.5,0.0,N@8.2,11.7,74.0,0.0,315,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,14:45,72.3,72.3,53.6,51.8,0.0,N@6.4,9.9,74.1,0.0,298,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,15:00,74.4,74.7,53.2,47.5,0.0,N@5.9,8.9,74.2,0.0,638,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,15:15,75.9,75.9,52.6,44.2,0.0,N@5.6,9.9,74.3,0.0,551,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,15:30,75.9,75.7,52.7,44.3,0.0,N@7.0,9.9,74.3,0.0,448,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,15:45,75.6,75.6,53.8,46.5,0.0,N@7.8,11.4,74.4,0.0,459,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,16:00,76.3,76.3,53.2,44.6,0.0,N@8.6,11.7,74.5,0.0,458,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,16:15,76.6,76.4,53.3,44.3,0.0,N@7.1,10.3,74.6,0.0,409,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,16:30,76.5,76.3,52.8,43.6,0.0,N@6.3,9.6,74.6,0.0,325,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,16:45,75.6,75.5,52.3,44.3,0.0,N@6.8,9.6,74.7,0.0,283,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,17:00,74.8,74.8,52.6,45.8,0.0,N@6.2,8.9,74.8,0.0,229,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,17:15,75.4,75.4,52.7,45.2,0.0,N@5.9,9.2,74.9,0.0,235,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,17:30,74.8,74.7,52.7,46.0,0.0,N@6.0,9.9,74.9,0.0,128,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,17:45,72.6,72.6,52.3,48.9,0.0,N@4.3,7.1,75.0,0.0,44,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,18:00,73.1,73.1,51.1,46.0,0.0,NW@5.6,8.5,75.1,0.0,44,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,18:15,72.3,72.0,52.6,49.9,0.0,N@3.3,6.7,75.2,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,18:30,71.2,71.3,52.7,52.0,0.0,N@1.8,4.6,75.2,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,18:45,71.6,71.5,52.2,50.3,0.0,N@3.0,6.4,75.3,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,19:00,70.3,70.1,53.5,55.2,0.0,NE@2.6,3.9,75.3,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,19:15,70.2,70.1,53.3,55.0,0.0,NE@2.4,4.2,75.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,19:30,70.3,70.2,53.0,54.1,0.0,SE@1.8,4.6,75.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,19:45,69.9,69.8,52.6,54.1,0.0,NE@3.7,5.7,75.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,20:00,68.9,68.8,52.1,54.9,0.0,N@4.2,7.4,75.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,20:15,68.8,68.8,51.7,54.3,0.0,N@6.6,10.3,75.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,20:30,68.6,68.6,52.0,55.3,0.0,N@7.1,11.4,75.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,20:45,68.1,68.0,52.3,56.9,0.0,N@5.8,11.0,75.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,21:00,67.6,67.5,52.2,57.7,0.0,N@5.8,10.3,75.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,21:15,67.4,67.5,52.3,58.2,0.0,N@7.9,12.8,75.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,21:30,67.2,67.2,52.3,58.7,0.0,N@6.9,10.7,75.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,21:45,66.4,66.3,52.3,60.5,0.0,N@6.0,9.6,75.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,22:00,66.2,66.2,52.2,60.6,0.0,N@7.7,11.7,75.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,22:15,65.5,65.5,52.3,62.3,0.0,N@6.8,10.3,75.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,22:30,65.3,65.3,51.9,61.9,0.0,N@6.4,10.3,75.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,22:45,64.8,64.8,51.9,62.7,0.0,N@6.0,9.9,75.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-30,23:00,64.9,65.0,51.1,60.8,0.0,N@7.9,11.4,75.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,23:15,64.5,64.4,51.0,61.6,0.0,N@5.6,10.7,75.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,23:30,62.7,62.5,51.3,66.2,0.0,N@4.1,5.3,75.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,23:45,61.4,61.2,51.5,69.8,0.0,N@3.9,5.3,75.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,24:00,61.1,61.1,51.5,70.5,0.0,N@4.7,7.1,75.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,00:15,60.7,60.7,51.4,71.4,0.0,NE@3.4,5.3,74.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,00:30,61.3,61.3,51.3,69.4,0.0,N@3.1,6.7,74.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,00:45,61.7,61.8,50.8,67.4,0.0,N@2.4,6.0,74.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,01:00,61.9,61.6,50.3,65.6,0.0,NE@2.5,5.7,74.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,01:15,61.4,61.4,49.7,65.3,0.0,N@2.0,5.7,74.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,01:30,60.0,59.6,49.9,69.3,0.0,E@2.8,5.3,74.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,01:45,60.9,60.9,48.9,64.5,0.0,NE@2.7,4.9,74.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,02:00,61.1,61.1,48.0,62.0,0.0,N@2.9,9.6,74.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,02:15,62.7,62.8,47.3,57.1,0.0,N@8.4,13.5,74.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,02:30,63.2,63.2,46.9,55.2,0.0,N@7.9,13.2,74.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,02:45,62.9,62.9,46.9,55.8,0.0,N@8.1,13.9,74.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,03:00,62.5,62.5,47.0,56.8,0.0,N@7.6,13.9,74.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,03:15,62.2,62.3,47.1,57.5,0.0,N@7.6,12.4,73.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,03:30,61.8,61.8,47.3,58.8,0.0,N@8.4,14.2,73.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,03:45,61.2,61.2,47.7,61.1,0.0,N@6.5,10.7,73.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,04:00,61.2,61.3,47.8,61.1,0.0,N@7.9,11.7,73.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,04:15,61.5,61.5,47.1,59.2,0.0,N@8.4,14.2,73.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,04:30,61.5,61.6,46.9,58.7,0.0,N@8.5,15.0,73.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,04:45,61.8,61.8,46.7,57.6,0.0,N@9.3,13.9,73.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,05:00,61.9,62.0,46.6,57.2,0.0,N@10.2,14.2,73.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,05:15,61.7,61.8,46.9,58.1,0.0,NW@9.1,13.2,73.1,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,05:30,61.8,61.9,47.0,58.2,0.0,N@9.6,13.9,73.0,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,05:45,61.7,61.8,46.9,58.0,0.0,NW@8.4,11.7,73.0,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,06:00,61.8,61.8,46.9,58.0,0.0,N@8.1,13.9,72.9,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,06:15,61.5,61.6,47.1,59.0,0.0,NW@7.6,12.4,72.8,0.0,59,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,06:30,61.7,61.7,47.3,59.0,0.0,N@4.4,7.8,72.7,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,06:45,61.8,61.8,47.1,58.5,0.0,N@6.1,9.9,72.6,0.0,62,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,07:00,62.3,62.4,47.1,57.4,0.0,N@7.5,12.8,72.5,0.0,85,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,07:15,63.1,63.2,46.9,55.4,0.0,N@9.2,13.5,72.4,0.0,81,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,07:30,65.1,65.4,47.3,52.5,0.0,N@9.6,16.7,72.3,0.0,208,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,07:45,67.0,67.0,46.8,48.0,0.0,N@9.9,15.7,72.3,0.0,401,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,08:00,67.6,67.4,46.6,46.9,0.0,N@10.8,16.4,72.2,0.0,425,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,08:15,67.8,67.7,46.3,46.0,0.0,N@9.9,13.5,72.1,0.0,456,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,08:30,68.3,68.2,46.2,45.1,0.0,N@10.6,17.1,72.0,0.0,493,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,08:45,68.8,68.7,46.2,44.3,0.0,N@11.3,17.8,72.0,0.0,529,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,09:00,69.5,69.3,46.1,43.1,0.0,N@11.3,18.9,71.9,0.0,566,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,09:15,69.9,69.8,46.0,42.2,0.0,N@11.5,17.8,71.8,0.0,598,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,09:30,70.8,70.6,45.8,40.7,0.0,N@10.9,18.2,71.8,0.0,638,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,09:45,71.4,71.2,45.2,39.0,0.0,N@11.4,17.8,71.8,0.0,654,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,10:00,71.9,71.6,45.1,38.2,0.0,N@12.0,16.4,71.7,0.0,714,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,10:15,72.6,72.3,44.3,36.2,0.0,N@12.1,18.2,71.7,0.0,741,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,10:30,73.4,73.2,43.6,34.3,0.0,N@12.1,18.9,71.7,0.0,771,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,10:45,73.3,73.0,43.8,34.7,0.0,N@11.8,17.5,71.7,0.0,681,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,11:00,73.9,73.8,44.0,34.2,0.0,N@10.9,16.4,71.8,0.0,771,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,11:15,74.6,74.5,44.3,33.9,0.0,N@8.8,15.0,71.8,0.0,828,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
2014-08-31,11:30,74.6,74.2,44.5,34.2,0.0,N@9.5,14.2,71.9,0.0,693,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:20:33.319517
