Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,10:45,64.5,64.5,37.5,36.7,0.0,N@7.3,11.0,57.7,0.0,700,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,11:00,65.4,65.5,36.5,34.3,0.0,N@7.0,10.7,57.7,0.0,727,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,11:15,66.8,66.7,36.7,32.9,0.0,N@7.3,11.0,57.6,0.0,752,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,11:30,67.5,67.4,37.8,33.4,0.0,N@7.0,10.7,57.6,0.0,773,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,11:45,68.8,68.8,37.1,31.1,0.0,N@5.9,9.6,57.6,0.0,791,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,12:00,70.0,69.9,35.3,27.8,0.0,N@6.1,10.3,57.6,0.0,807,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,12:15,71.0,70.9,34.6,26.2,0.0,N@5.4,8.2,57.7,0.0,817,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,12:30,71.9,71.7,34.2,25.0,0.0,N@4.3,7.8,57.7,0.0,825,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,12:45,73.1,73.0,33.7,23.5,0.0,NW@3.3,5.7,57.7,0.0,831,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,13:00,74.0,74.0,34.0,23.1,0.0,N@3.7,6.4,57.8,0.0,833,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,13:15,75.6,75.6,34.0,21.9,0.0,NW@3.2,6.0,57.9,0.0,832,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,13:30,76.2,76.0,33.0,20.7,0.0,W@3.0,6.0,58.0,0.0,828,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,13:45,77.1,77.1,33.4,20.3,0.0,SW@4.4,7.8,58.1,0.0,821,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,14:00,77.9,77.9,32.6,19.2,0.0,SW@5.3,8.2,58.2,0.0,812,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,14:15,78.7,78.7,32.0,18.2,0.0,SW@5.6,9.6,58.3,0.0,797,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,14:30,79.2,79.3,32.3,18.2,0.0,SW@6.1,9.2,58.4,0.0,779,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,14:45,79.1,79.3,30.7,17.1,0.0,SW@7.0,11.7,58.6,0.0,760,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,15:00,79.7,79.7,31.1,17.0,0.0,SW@6.7,9.6,58.7,0.0,739,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,15:15,79.6,79.6,30.8,16.8,0.0,SW@6.4,9.9,58.9,0.0,714,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,15:30,80.2,80.3,31.6,17.1,0.0,SW@6.7,9.9,59.0,0.0,684,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,15:45,80.2,80.2,31.4,16.9,0.0,SW@6.5,11.0,59.2,0.0,650,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,16:00,80.5,80.5,31.7,17.0,0.0,SW@5.9,9.6,59.4,0.0,617,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,16:15,80.5,80.5,31.2,16.7,0.0,SW@5.5,8.9,59.5,0.0,581,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,16:30,80.5,80.6,31.0,16.5,0.0,SW@5.8,9.2,59.7,0.0,541,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,16:45,80.8,80.9,31.3,16.5,0.0,SW@5.1,8.5,59.9,0.0,499,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,17:00,80.7,80.7,30.8,16.3,0.0,SW@5.7,8.5,60.0,0.0,460,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,17:15,80.6,80.6,30.8,16.3,0.0,SW@5.5,7.8,60.2,0.0,418,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,17:30,80.5,80.6,30.3,16.0,0.0,SW@4.7,7.4,60.3,0.0,377,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,17:45,80.1,80.1,30.4,16.3,0.0,SW@5.6,8.5,60.5,0.0,334,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,18:00,80.1,80.2,30.3,16.3,0.0,SW@4.3,6.4,60.6,0.0,290,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,18:15,79.7,79.8,30.6,16.7,0.0,SW@4.6,6.7,60.8,0.0,247,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,18:30,79.0,79.1,30.1,16.8,0.0,SW@4.6,6.4,60.9,0.0,204,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,18:45,78.3,78.6,30.8,17.6,0.0,SW@3.6,5.3,61.0,0.0,161,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,19:00,77.6,78.0,34.1,20.5,0.0,S@2.1,3.1,61.2,0.0,124,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,19:15,76.4,76.7,38.3,25.2,0.0,SE@1.7,2.8,61.3,0.0,89,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,19:30,73.1,73.4,43.7,34.7,0.0,E@0.8,2.1,61.4,0.0,58,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,19:45,71.4,71.6,41.2,33.5,0.0,E@1.0,3.1,61.5,0.0,30,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,20:00,67.4,67.4,42.5,40.4,0.0,SE@1.1,2.4,61.5,0.0,13,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,20:15,64.5,64.5,41.8,43.5,0.0,SE@1.6,2.8,61.6,0.0,3,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,20:30,65.0,65.1,39.1,38.4,0.0,S@3.4,4.6,61.7,0.0,1,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,20:45,65.4,65.5,37.3,35.4,0.0,S@3.1,4.9,61.7,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,21:00,67.0,67.0,34.4,29.8,0.0,S@3.5,6.0,61.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,21:15,67.4,67.5,33.5,28.3,0.0,S@3.0,4.6,61.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,21:30,65.1,65.2,34.9,32.5,0.0,NW@1.7,3.9,61.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,21:45,58.5,58.5,38.0,46.2,0.0,SE@1.3,2.4,61.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,22:00,61.2,61.1,36.7,40.0,0.0,S@1.4,3.1,61.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,22:15,60.7,60.7,37.3,41.7,0.0,S@3.5,5.7,61.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,22:30,59.6,59.6,37.0,42.7,0.0,S@3.4,5.7,62.0,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,22:45,58.1,58.1,38.0,47.0,0.0,S@2.3,3.9,62.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,23:00,59.5,59.4,37.1,43.2,0.0,SW@2.5,4.2,61.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,23:15,57.2,57.2,38.5,49.5,0.0,SE@2.3,3.9,61.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,23:30,55.6,55.7,38.0,51.5,0.0,N@2.2,4.6,61.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,23:45,53.6,53.7,39.1,57.7,0.0,NE@1.7,2.8,61.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-26,24:00,53.9,53.7,38.5,55.7,0.0,N@2.2,8.2,61.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,00:15,60.5,60.4,37.2,41.7,0.0,N@5.7,9.2,61.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,00:30,62.7,62.8,36.2,37.2,0.0,N@8.8,13.9,61.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,00:45,62.4,62.5,36.0,37.2,0.0,N@8.9,15.7,61.7,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,01:00,60.9,61.0,35.9,39.2,0.0,N@7.7,11.4,61.7,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,01:15,58.9,59.0,36.6,43.2,0.0,N@6.1,10.7,61.6,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,01:30,58.5,58.6,36.9,44.4,0.0,N@7.9,12.1,61.6,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,01:45,58.4,58.5,36.9,44.5,0.0,N@8.3,11.7,61.5,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,02:00,58.5,58.6,36.5,43.6,0.0,N@9.2,13.2,61.4,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,02:15,59.1,59.2,36.0,42.0,0.0,N@8.7,14.6,61.4,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,02:30,58.6,58.7,36.0,42.6,0.0,N@10.3,14.2,61.3,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,02:45,58.1,58.2,36.0,43.4,0.0,N@12.1,16.7,61.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,03:00,56.7,56.8,36.4,46.4,0.0,N@10.8,15.7,61.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,03:15,57.0,57.1,36.0,45.2,0.0,N@11.3,16.0,61.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,03:30,56.9,57.0,35.8,45.0,0.0,N@9.5,16.0,61.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,03:45,56.9,56.9,35.6,44.7,0.0,N@10.1,13.9,61.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,04:00,55.3,55.4,36.1,48.2,0.0,N@8.6,15.7,60.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,04:15,55.4,55.4,35.9,47.8,0.0,N@9.1,14.2,60.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,04:30,55.3,55.3,36.0,48.1,0.0,N@7.7,12.8,60.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,04:45,54.7,54.7,35.9,49.0,0.0,N@7.5,11.4,60.7,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,05:00,54.7,54.8,35.8,48.6,0.0,N@9.6,15.3,60.6,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,05:15,54.5,54.6,35.7,48.8,0.0,N@10.4,15.7,60.6,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,05:30,54.3,54.3,35.8,49.5,0.0,N@10.0,16.4,60.5,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,05:45,54.2,54.2,35.6,49.3,0.0,N@11.0,17.5,60.4,0.0,1,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,06:00,53.6,53.6,35.7,50.6,0.0,N@10.5,15.7,60.3,0.0,4,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,06:15,53.5,53.5,35.8,51.0,0.0,N@11.9,18.2,60.3,0.0,13,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,06:30,53.2,53.3,35.8,51.5,0.0,N@12.6,17.8,60.2,0.0,24,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,06:45,51.9,51.9,36.4,55.4,0.0,N@11.0,16.4,60.1,0.0,33,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,07:00,51.8,51.8,36.3,55.4,0.0,N@11.9,17.5,60.0,0.0,42,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,07:15,51.2,51.3,36.6,57.2,0.0,N@10.4,13.9,59.9,0.0,51,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,07:30,50.4,50.4,37.1,60.2,0.0,N@9.7,14.6,59.9,0.0,59,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,07:45,51.1,51.1,36.9,58.1,0.0,N@9.8,15.3,59.8,0.0,68,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,08:00,53.4,53.4,36.5,52.6,0.0,N@10.4,17.5,59.7,0.0,175,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,08:15,53.9,53.9,37.7,54.1,0.0,N@9.9,13.9,59.6,0.0,291,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,08:30,54.1,54.0,38.3,55.1,0.0,NE@9.4,14.2,59.6,0.0,338,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,08:45,54.8,54.8,38.8,54.7,0.0,NE@9.7,13.9,59.5,0.0,384,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,09:00,56.5,56.5,39.0,51.8,0.0,NE@9.5,14.6,59.4,0.0,429,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,09:15,57.8,57.9,38.8,49.0,0.0,N@10.9,15.0,59.3,0.0,472,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,09:30,59.0,59.1,38.9,47.1,0.0,N@10.5,15.3,59.3,0.0,513,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,09:45,60.4,60.5,38.7,44.5,0.0,N@10.9,16.4,59.2,0.0,551,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,10:00,61.9,62.0,38.6,41.9,0.0,N@10.2,14.6,59.1,0.0,589,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,10:15,62.8,62.7,39.1,41.5,0.0,N@9.6,13.5,59.1,0.0,622,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,10:30,64.0,64.0,38.5,38.9,0.0,N@9.1,12.8,59.0,0.0,654,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,10:45,65.5,65.6,38.1,36.3,0.0,N@9.3,13.5,59.0,0.0,686,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,11:00,66.4,66.4,38.3,35.5,0.0,N@8.8,13.9,58.9,0.0,637,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,11:15,68.1,68.1,39.0,34.5,0.0,N@9.0,12.4,58.9,0.0,737,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,11:30,69.1,69.2,38.7,32.8,0.0,N@9.2,13.2,58.9,0.0,760,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,11:45,70.0,70.0,38.6,31.7,0.0,N@9.3,13.2,58.8,0.0,775,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,12:00,71.1,71.1,39.2,31.2,0.0,N@8.7,13.9,58.8,0.0,787,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,12:15,72.1,72.1,39.1,30.1,0.0,N@8.9,13.9,58.9,0.0,728,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,12:30,72.8,72.7,39.5,30.0,0.0,N@9.0,13.5,58.9,0.0,774,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,12:45,73.3,73.4,39.0,28.7,0.0,N@9.1,13.2,58.9,0.0,597,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,13:00,75.1,75.1,38.7,26.8,0.0,N@9.3,14.6,58.9,0.0,844,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,13:15,76.2,76.3,38.3,25.4,0.0,N@9.3,13.5,59.0,0.0,846,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,13:30,77.1,77.1,37.9,24.4,0.0,N@8.8,14.6,59.1,0.0,826,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,13:45,78.0,78.0,37.0,22.8,0.0,N@8.4,11.7,59.2,0.0,808,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,14:00,78.8,78.9,36.3,21.6,0.0,N@8.3,12.8,59.2,0.0,785,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,14:15,79.7,79.8,36.5,21.1,0.0,N@7.6,11.4,59.3,0.0,773,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,14:30,80.5,80.5,36.5,20.6,0.0,N@8.0,12.1,59.5,0.0,779,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,14:45,81.0,80.9,35.9,19.8,0.0,N@8.0,13.2,59.6,0.0,748,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,15:00,81.3,81.4,35.9,19.6,0.0,N@7.9,11.7,59.7,0.0,735,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,15:15,82.3,82.3,36.0,19.1,0.0,N@7.6,11.7,59.8,0.0,714,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,15:30,82.5,82.5,36.0,18.9,0.0,N@8.1,11.4,60.0,0.0,679,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,15:45,83.2,83.2,36.5,18.9,0.0,N@6.8,10.3,60.1,0.0,655,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,16:00,83.3,83.1,36.3,18.7,0.0,N@6.2,8.9,60.2,0.0,621,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,16:15,83.3,83.2,36.0,18.4,0.0,N@6.9,9.9,60.4,0.0,587,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,16:30,83.6,83.5,36.8,18.8,0.0,N@6.3,9.2,60.5,0.0,550,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,16:45,83.7,83.6,36.5,18.6,0.0,N@6.7,10.3,60.7,0.0,512,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,17:00,83.8,83.8,36.4,18.4,0.0,N@7.5,11.4,60.8,0.0,472,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,17:15,84.0,84.0,36.5,18.4,0.0,N@7.2,9.9,61.0,0.0,432,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,17:30,83.8,83.6,36.2,18.3,0.0,N@6.8,10.3,61.1,0.0,361,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,17:45,83.6,83.6,37.1,19.1,0.0,N@5.8,8.2,61.3,0.0,338,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,18:00,83.3,83.3,36.7,18.9,0.0,N@5.0,7.4,61.4,0.0,251,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,18:15,81.6,81.9,37.2,20.4,0.0,N@3.9,6.7,61.5,0.0,116,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,18:30,81.1,81.3,39.3,22.6,0.0,N@3.1,4.9,61.6,0.0,177,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,18:45,80.4,81.0,39.3,23.1,0.0,N@2.9,4.6,61.8,0.0,136,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,19:00,80.2,80.7,38.8,22.7,0.0,N@4.0,5.7,61.9,0.0,130,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,19:15,78.5,78.8,40.0,25.3,0.0,N@4.1,5.7,62.0,0.0,94,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,19:30,76.1,76.2,40.0,27.3,0.0,N@7.9,20.3,62.1,0.0,59,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,19:45,70.9,71.0,41.8,34.8,0.0,N@15.4,26.0,62.2,0.0,26,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,20:00,68.5,68.7,41.7,37.6,0.0,N@18.6,28.2,62.3,0.0,10,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,20:15,67.0,67.1,41.5,39.4,0.0,N@19.3,27.5,62.3,0.0,3,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,20:30,65.7,65.8,41.2,40.7,0.0,N@20.2,34.6,62.4,0.0,1,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,20:45,64.5,64.6,41.1,42.2,0.0,N@18.2,27.8,62.5,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,21:00,63.7,63.8,40.9,43.2,0.0,N@16.9,28.9,62.5,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,21:15,62.8,62.9,41.0,44.6,0.0,N@14.4,24.3,62.6,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
