Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-29,09:30,60.1,60.1,45.3,58.0,0.0,NE@2.6,3.5,69.8,0.0,134,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,09:45,61.1,61.2,44.2,53.7,0.0,N@2.8,3.9,69.7,0.0,143,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,10:00,61.7,61.8,43.5,51.2,0.0,NE@2.9,3.9,69.7,0.0,175,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,10:15,62.6,62.7,43.1,48.8,0.0,N@3.4,4.9,69.6,0.0,222,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,10:30,63.6,63.7,43.7,48.2,0.0,N@2.6,4.6,69.5,0.0,267,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,10:45,64.4,64.4,43.2,46.1,0.0,NE@3.0,4.9,69.4,0.0,237,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,11:00,65.0,65.1,42.3,43.6,0.0,NE@2.5,4.6,69.4,0.0,258,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,11:15,66.7,66.8,38.7,35.6,0.0,S@2.8,4.9,69.3,0.0,303,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,11:30,67.8,67.8,36.7,31.7,0.0,W@3.7,5.7,69.3,0.0,307,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,11:45,68.7,68.6,35.6,29.5,0.0,W@3.7,7.1,69.2,0.0,396,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,12:00,69.7,69.7,36.0,28.8,0.0,E@3.7,7.4,69.2,0.0,529,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,12:15,70.7,70.6,35.4,27.3,0.0,NW@4.3,7.8,69.1,0.0,570,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,12:30,70.1,70.0,35.3,27.7,0.0,NW@3.5,7.1,69.1,0.0,327,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,12:45,70.4,70.3,35.5,27.7,0.0,N@3.4,8.5,69.0,0.0,370,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,13:00,71.2,71.2,34.1,25.5,0.0,N@5.0,13.2,69.0,0.0,454,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,13:15,71.9,71.9,34.8,25.6,0.0,NE@4.1,7.1,69.0,0.0,432,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,13:30,71.8,71.8,33.8,24.6,0.0,N@5.0,11.4,68.9,0.0,373,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,13:45,71.6,71.6,33.6,24.6,0.0,N@5.8,13.9,68.9,0.0,370,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,14:00,71.7,71.8,33.3,24.3,0.0,N@5.0,10.7,68.9,0.0,279,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,14:15,72.0,72.0,33.5,24.3,0.0,N@5.2,10.3,68.9,0.0,311,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,14:30,72.3,72.4,33.0,23.4,0.0,N@5.9,11.7,68.9,0.0,318,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,14:45,72.1,72.2,33.3,23.9,0.0,N@5.5,9.6,68.9,0.0,286,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,15:00,71.4,71.6,33.0,24.2,0.0,N@6.4,13.5,68.9,0.0,223,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,15:15,70.8,70.9,32.6,24.4,0.0,N@5.6,12.1,68.9,0.0,202,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,15:30,70.6,70.6,32.5,24.4,0.0,N@6.5,14.6,68.9,0.0,197,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,15:45,70.5,70.6,32.6,24.6,0.0,N@7.1,12.4,69.0,0.0,242,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,16:00,71.3,71.2,32.1,23.4,0.0,NW@6.0,11.0,69.0,0.0,326,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,16:15,71.9,71.7,32.1,23.0,0.0,NW@7.1,13.9,69.1,0.0,323,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,16:30,70.6,70.6,32.3,24.2,0.0,N@7.1,16.0,69.1,0.0,205,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,16:45,69.6,69.6,32.5,25.2,0.0,N@7.1,12.1,69.1,0.0,164,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,17:00,69.8,69.7,32.4,24.9,0.0,N@5.9,14.2,69.2,0.0,213,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,17:15,68.9,68.9,32.5,25.9,0.0,N@7.2,14.2,69.2,0.0,159,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,17:30,68.8,68.9,32.3,25.7,0.0,N@4.3,12.1,69.3,0.0,131,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,17:45,67.9,68.0,32.2,26.4,0.0,N@7.0,15.3,69.4,0.0,72,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,18:00,67.1,67.2,31.7,26.6,0.0,N@7.8,16.4,69.4,0.0,29,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,18:15,66.6,66.7,31.8,27.3,0.0,N@7.2,14.6,69.5,0.0,26,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,18:30,65.9,66.0,32.0,28.1,0.0,N@5.3,14.6,69.5,0.0,17,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,18:45,65.3,65.4,32.0,28.7,0.0,N@5.9,11.0,69.6,0.0,4,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,19:00,64.8,64.9,31.8,29.0,0.0,N@4.1,10.7,69.6,0.0,1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,19:15,64.5,64.6,31.5,28.9,0.0,N@7.5,16.0,69.7,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,19:30,64.1,64.2,31.6,29.5,0.0,N@5.2,13.2,69.8,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,19:45,63.8,64.0,31.5,29.6,0.0,N@6.6,17.8,69.8,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,20:00,63.8,63.9,31.1,29.2,0.0,NW@4.7,11.4,69.9,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,20:15,63.6,63.7,30.8,29.1,0.0,W@4.1,12.1,69.9,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,20:30,63.1,63.3,30.9,29.6,0.0,N@4.5,8.2,70.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,20:45,63.0,63.1,30.6,29.3,0.0,NW@4.3,9.6,70.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,21:00,62.9,63.1,30.5,29.3,0.0,N@5.7,12.8,70.1,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,21:15,62.7,62.8,30.4,29.4,0.0,NW@5.1,12.1,70.1,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,21:30,62.3,62.4,30.5,30.0,0.0,W@4.2,9.6,70.1,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,21:45,62.1,62.2,30.5,30.3,0.0,N@4.8,13.2,70.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,22:00,61.8,61.9,30.8,30.9,0.0,W@4.8,12.1,70.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,22:15,61.3,61.4,31.0,31.7,0.0,W@3.9,8.5,70.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,22:30,60.7,60.8,31.5,33.1,0.0,W@4.7,12.4,70.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,22:45,60.6,60.7,32.0,33.9,0.0,N@6.3,14.2,70.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,23:00,59.7,59.8,32.5,35.6,0.0,W@3.7,9.2,70.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,23:15,59.5,59.5,32.8,36.4,0.0,NW@4.4,8.2,70.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,23:30,59.3,59.4,33.1,37.0,0.0,NW@4.1,8.5,70.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,23:45,59.0,59.1,33.3,37.8,0.0,NW@5.5,12.1,70.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-29,24:00,58.4,58.5,33.5,38.9,0.0,NW@4.5,8.5,70.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,00:15,58.1,58.1,34.0,40.1,0.0,S@2.7,4.9,70.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,00:30,57.7,57.7,33.9,40.5,0.0,NW@3.6,11.0,70.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,00:45,57.5,57.6,33.7,40.5,0.0,NW@4.6,8.9,70.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,01:00,57.0,57.1,33.9,41.6,0.0,N@1.5,3.9,70.2,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,01:15,55.9,55.9,34.2,43.8,0.0,N@3.5,7.1,70.2,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,01:30,55.8,55.8,34.2,43.9,0.0,NE@3.3,7.4,70.2,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,01:45,55.0,55.0,35.3,47.3,0.0,NE@3.8,6.4,70.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,02:00,55.9,56.0,35.0,45.1,0.0,NE@5.2,10.7,70.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,02:15,55.0,55.0,34.8,46.2,0.0,N@2.1,3.9,70.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,02:30,53.7,53.7,35.7,50.3,0.0,NE@3.0,6.4,70.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,02:45,54.7,54.8,34.4,46.1,0.0,NE@6.1,13.9,70.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,03:00,54.4,54.5,34.1,45.9,0.0,NE@6.8,10.3,70.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,03:15,54.8,54.8,33.8,44.8,0.0,N@7.2,10.7,70.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,03:30,54.0,54.0,34.0,46.6,0.0,N@4.7,9.2,70.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,03:45,53.8,53.8,34.1,46.9,0.0,NE@6.0,9.9,69.9,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,04:00,53.1,53.1,34.3,48.8,0.0,NE@5.7,8.5,69.9,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,04:15,53.3,53.4,34.1,47.9,0.0,NE@4.6,7.8,69.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,04:30,52.3,52.3,33.7,49.0,0.0,N@3.9,7.1,69.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,04:45,51.5,51.5,33.7,50.4,0.0,SE@2.8,5.3,69.7,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,05:00,49.6,49.6,34.5,55.8,0.0,NW@2.3,3.5,69.7,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,05:15,48.6,48.5,34.0,56.9,0.0,SE@1.5,3.5,69.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,05:30,48.2,48.2,35.5,61.1,0.0,E@3.1,6.7,69.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,05:45,51.5,51.5,34.4,51.8,0.0,E@3.7,6.7,69.5,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,06:00,50.3,50.3,34.1,53.5,0.0,W@2.0,4.2,69.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,06:15,48.8,48.8,34.5,57.6,0.0,SE@1.8,4.2,69.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,06:30,44.5,44.5,37.0,74.7,0.0,NE@1.7,2.4,69.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,06:45,42.9,42.8,37.8,81.8,0.06,SE@0.6,2.1,69.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,07:00,43.4,43.3,37.7,80.2,0.0,SE@0.8,2.4,69.2,0.0,2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,07:15,47.6,47.5,35.3,62.2,0.0,NE@1.6,3.9,69.2,0.0,8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,07:30,49.5,49.4,34.3,55.6,0.0,NW@1.8,3.9,69.1,0.0,22,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,07:45,48.7,48.7,34.8,58.6,0.0,S@3.3,5.3,69.0,0.0,35,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,08:00,49.7,49.7,35.2,57.2,0.0,S@3.6,5.7,69.0,0.0,55,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,08:15,51.1,51.1,34.8,53.5,0.0,S@4.3,7.1,68.9,0.0,70,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,08:30,51.0,51.0,34.7,53.3,0.0,SE@4.8,8.5,68.8,0.0,70,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,08:45,51.8,51.8,34.2,50.9,0.0,SE@2.9,5.3,68.8,0.0,72,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,09:00,52.0,52.0,34.6,51.2,0.0,E@2.6,5.3,68.7,0.0,104,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,09:15,54.8,54.9,34.9,46.7,0.0,SE@2.2,4.2,68.6,0.0,291,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,09:30,55.4,55.5,34.9,45.8,0.0,SE@2.4,4.6,68.6,0.0,243,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,09:45,56.3,56.3,34.8,44.1,0.0,E@3.7,7.8,68.5,0.0,324,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,10:00,56.6,56.6,35.2,44.3,0.0,SE@2.8,4.9,68.4,0.0,285,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,10:15,58.7,58.6,34.6,40.2,0.0,SE@2.9,4.6,68.3,0.0,427,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,10:30,59.6,59.7,33.4,37.2,0.0,SE@2.6,5.3,68.3,0.0,457,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,10:45,59.9,59.8,32.7,35.7,0.0,S@4.9,8.5,68.2,0.0,551,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,11:00,59.5,59.5,32.4,35.8,0.0,S@5.7,10.7,68.1,0.0,466,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,11:15,59.2,59.1,32.7,36.7,0.0,S@5.3,7.8,68.1,0.0,436,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,11:30,60.5,60.4,32.8,35.2,0.0,SW@4.5,7.8,68.0,0.0,563,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,11:45,59.5,59.5,32.5,36.0,0.0,S@3.1,7.4,67.9,0.0,357,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,12:00,59.4,59.5,32.2,35.6,0.0,SE@3.4,6.0,67.8,0.0,260,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,12:15,61.4,61.3,32.5,33.6,0.0,SE@3.7,10.3,67.8,0.0,488,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,12:30,61.3,61.3,31.5,32.4,0.0,S@4.6,8.5,67.7,0.0,373,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,12:45,62.9,62.8,31.2,30.2,0.0,SW@6.3,10.7,67.7,0.0,612,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,13:00,62.6,62.5,31.4,30.7,0.0,S@5.5,10.3,67.7,0.0,425,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,13:15,62.1,62.0,32.0,32.1,0.0,S@5.2,11.7,67.6,0.0,457,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,13:30,62.7,62.7,31.6,31.0,0.0,S@6.4,11.4,67.6,0.0,429,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,13:45,61.0,61.0,32.1,33.5,0.0,S@5.6,9.2,67.6,0.0,250,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,14:00,60.1,60.1,32.2,34.7,0.0,S@6.1,11.0,67.6,0.0,170,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,14:15,60.5,60.5,32.0,34.0,0.0,SE@5.2,8.9,67.6,0.0,315,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,14:30,60.6,60.5,31.3,32.9,0.0,SE@6.4,10.7,67.6,0.0,303,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,14:45,60.3,60.3,31.2,33.1,0.0,SE@5.9,9.6,67.6,0.0,227,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,15:00,59.8,59.8,31.2,33.8,0.0,SE@6.0,10.3,67.6,0.0,158,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,15:15,59.9,59.9,31.4,33.8,0.0,SE@5.7,9.9,67.6,0.0,169,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,15:30,59.3,59.3,31.7,35.0,0.0,SE@5.6,8.9,67.6,0.0,110,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,15:45,59.3,59.3,31.8,35.2,0.0,SE@5.6,10.7,67.7,0.0,110,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,16:00,59.5,59.5,31.9,35.1,0.0,SE@4.8,9.6,67.7,0.0,129,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,16:15,60.1,60.1,31.9,34.2,0.0,SE@5.9,11.0,67.7,0.0,278,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,16:30,61.4,61.3,31.3,32.0,0.0,SE@5.8,9.9,67.8,0.0,415,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,16:45,61.4,61.2,31.0,31.6,0.0,S@6.6,12.1,67.8,0.0,366,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,17:00,61.1,61.0,31.1,32.1,0.0,SE@6.6,11.0,67.9,0.0,279,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,17:15,61.0,60.9,31.0,32.0,0.0,S@6.4,10.3,67.9,0.0,217,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,17:30,60.8,60.7,31.1,32.5,0.0,SE@6.0,10.3,68.0,0.0,179,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,17:45,60.4,60.3,31.6,33.6,0.0,SE@6.1,9.9,68.0,0.0,132,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,18:00,60.2,60.1,31.6,33.8,0.0,SE@5.3,8.5,68.0,0.0,100,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,18:15,59.4,59.5,31.5,34.6,0.0,S@6.7,12.1,68.1,0.0,31,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,18:30,58.9,59.0,31.7,35.6,0.0,SE@5.9,11.0,68.1,0.0,14,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,18:45,58.6,58.6,32.0,36.4,0.0,SE@6.2,10.3,68.2,0.0,6,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,19:00,58.4,58.4,31.8,36.4,0.0,S@4.5,11.4,68.2,0.0,1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
