Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-24,14:15,55.0,55.1,25.6,31.9,0.0,N@7.1,11.0,43.5,0.0,566,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,14:30,56.1,56.2,25.8,31.0,0.0,N@7.1,10.7,43.6,0.0,566,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,14:45,56.4,56.4,26.0,30.8,0.0,NW@6.8,10.3,43.8,0.0,507,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,15:00,56.6,56.7,26.2,30.8,0.0,NW@5.5,9.6,44.0,0.0,501,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,15:15,57.0,56.9,26.0,30.2,0.0,NW@5.0,8.2,44.1,0.0,459,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,15:30,57.2,57.3,25.7,29.6,0.0,NW@4.7,9.2,44.3,0.0,456,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,15:45,57.6,57.6,25.9,29.3,0.0,NW@5.7,8.5,44.5,0.0,440,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,16:00,57.4,57.4,25.5,29.1,0.0,NW@4.9,8.2,44.7,0.0,367,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,16:15,57.5,57.6,25.5,29.0,0.0,NW@4.0,7.1,44.8,0.0,399,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,16:30,57.4,57.3,25.2,28.7,0.0,NW@4.7,7.1,45.0,0.0,288,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,16:45,56.8,56.7,25.2,29.4,0.0,NW@2.9,4.6,45.1,0.0,186,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,17:00,56.3,56.3,25.4,30.2,0.0,N@3.6,5.7,45.3,0.0,145,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,17:15,56.2,56.4,25.4,30.3,0.0,N@4.7,6.7,45.4,0.0,178,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,17:30,56.3,56.5,24.9,29.5,0.0,N@3.5,5.3,45.6,0.0,165,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,17:45,56.1,56.2,24.7,29.5,0.0,N@3.3,4.9,45.7,0.0,115,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,18:00,54.8,55.0,25.7,32.2,0.0,N@2.9,4.2,45.9,0.0,49,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,18:15,52.7,52.4,28.1,38.5,0.0,NE@2.0,2.8,46.0,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,18:30,50.5,50.5,28.8,42.9,0.0,NE@2.1,2.8,46.1,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,18:45,48.7,48.5,29.6,47.5,0.0,NE@0.8,2.4,46.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,19:00,48.8,48.8,27.6,43.5,0.0,W@2.0,3.9,46.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,19:15,47.1,46.9,26.9,45.1,0.0,E@1.1,2.8,46.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,19:30,48.3,48.2,26.4,42.1,0.0,N@1.2,2.8,46.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,19:45,47.6,47.7,26.2,43.0,0.0,N@0.4,2.4,46.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,20:00,46.2,45.4,26.7,46.1,0.0,SW@0.2,2.4,46.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,20:15,43.5,43.6,26.7,51.4,0.0,E@2.1,3.9,46.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,20:30,43.0,42.7,26.3,51.4,0.0,SE@2.4,4.6,46.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,20:45,42.8,42.9,26.2,51.6,0.0,NE@1.3,4.6,46.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,21:00,44.3,43.9,26.3,48.8,0.0,E@0.9,2.4,46.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,21:15,42.0,41.6,26.5,53.8,0.0,N@0.0,0.0,46.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,21:30,39.9,39.4,26.4,58.3,0.0,N@0.0,0.0,46.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,21:45,40.2,40.4,26.5,57.8,0.0,N@2.1,4.6,46.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,22:00,42.0,41.9,26.4,53.5,0.0,N@2.9,4.9,46.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,22:15,41.4,41.3,26.3,54.7,0.0,N@2.9,4.2,46.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,22:30,42.1,42.2,26.7,54.0,0.0,N@2.9,5.3,46.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,22:45,41.9,41.9,27.3,55.8,0.0,N@5.2,8.2,46.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-24,23:00,42.7,42.7,27.3,54.2,0.0,N@5.6,8.9,46.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,23:15,41.5,41.4,26.9,55.8,0.0,N@3.9,5.7,46.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,23:30,41.7,41.7,27.0,55.5,0.0,N@5.7,8.9,46.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,23:45,41.9,41.9,27.1,55.5,0.0,N@4.8,7.4,46.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,24:00,41.9,42.0,26.9,55.0,0.0,N@5.6,9.2,46.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,00:15,42.4,42.4,26.7,53.6,0.0,N@5.1,8.2,46.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,00:30,41.3,41.2,27.2,56.9,0.0,N@4.6,8.2,46.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,00:45,41.1,41.3,27.3,57.5,0.0,NE@6.3,8.5,46.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,01:00,40.7,40.8,27.1,58.0,0.0,N@5.0,7.1,46.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,01:15,39.7,39.7,27.4,61.2,0.0,N@5.9,8.5,45.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,01:30,39.4,39.5,27.5,62.2,0.0,N@6.8,10.7,45.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,01:45,40.7,40.9,27.6,59.3,0.0,N@8.8,14.6,45.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,02:00,41.4,41.5,27.2,56.8,0.0,N@10.6,15.3,45.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,02:15,41.1,41.1,26.9,56.8,0.0,N@8.9,15.3,45.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,02:30,39.4,39.3,27.4,61.8,0.0,N@7.3,11.4,45.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,02:45,37.4,37.4,27.8,68.0,0.0,N@7.0,10.7,45.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,03:00,39.2,39.5,27.5,62.3,0.0,N@9.1,13.2,45.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,03:15,38.7,38.8,27.6,63.9,0.0,N@8.9,12.8,45.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,03:30,38.3,38.5,27.5,64.7,0.0,N@8.6,12.4,45.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,03:45,37.8,37.8,27.4,66.0,0.0,N@7.7,13.2,45.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,04:00,36.9,37.0,27.6,68.7,0.0,N@8.8,12.8,45.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,04:15,37.1,37.3,27.6,68.3,0.0,NW@9.1,13.5,45.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,04:30,38.3,38.6,27.5,64.8,0.0,NW@10.7,15.3,45.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,04:45,38.8,38.9,27.5,63.6,0.0,N@10.7,15.7,44.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,05:00,38.6,38.7,27.5,64.0,0.0,N@14.3,20.0,44.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,05:15,38.0,38.2,27.3,64.9,0.0,N@13.0,20.7,44.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,05:30,38.5,38.7,27.2,63.5,0.0,N@11.3,16.4,44.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,05:45,38.5,38.6,27.4,64.0,0.0,N@12.3,18.9,44.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,06:00,38.8,39.0,26.9,62.0,0.0,N@12.1,16.7,44.5,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,06:15,38.5,38.7,26.9,62.6,0.0,N@12.0,16.7,44.4,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,06:30,38.2,38.4,27.3,64.4,0.0,N@12.5,18.9,44.4,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,06:45,38.5,38.7,27.4,64.0,0.0,N@12.7,16.7,44.3,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,07:00,38.8,38.9,27.3,63.2,0.0,N@12.3,18.2,44.2,0.0,58,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,07:15,38.4,38.5,27.4,64.2,0.0,N@11.8,16.7,44.1,0.0,90,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,07:30,38.7,38.9,27.5,63.7,0.0,N@12.6,16.4,44.1,0.0,120,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,07:45,39.4,39.6,27.5,62.0,0.0,N@12.5,17.8,44.0,0.0,131,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,08:00,39.2,39.4,27.9,63.6,0.0,N@12.1,17.8,43.9,0.0,151,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,08:15,39.7,39.9,28.3,63.3,0.0,N@12.0,15.7,43.9,0.0,198,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,08:30,41.5,41.7,28.2,59.1,0.0,N@13.6,20.0,43.8,0.0,284,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,08:45,42.4,42.6,28.2,56.9,0.0,N@12.8,18.2,43.8,0.0,321,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,09:00,42.4,42.5,28.4,57.4,0.0,N@12.4,17.8,43.7,0.0,294,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,09:15,42.9,43.1,28.8,57.4,0.0,N@12.3,17.8,43.7,0.0,395,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,09:30,43.1,43.3,28.7,56.4,0.0,N@12.4,18.2,43.6,0.0,222,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,09:45,43.1,43.3,28.7,56.5,0.0,N@12.7,18.9,43.6,0.0,230,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,10:00,46.8,47.2,29.8,51.4,0.0,N@11.5,17.1,43.5,0.0,702,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,10:15,49.0,49.2,29.4,46.5,0.0,N@11.9,18.2,43.5,0.0,680,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,10:30,48.5,48.5,29.2,47.0,0.0,N@12.3,17.1,43.5,0.0,672,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,10:45,49.5,49.8,29.6,46.0,0.0,N@11.3,16.7,43.5,0.0,689,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,11:00,50.2,50.4,29.8,45.1,0.0,N@12.1,18.2,43.5,0.0,699,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,11:15,51.5,51.7,30.0,43.3,0.0,N@11.5,16.4,43.5,0.0,713,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
2012-03-25,11:30,52.2,52.3,29.9,42.1,0.0,N@12.4,17.1,43.5,0.0,726,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:11:39.786914
