Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-03,02:45,24.0,23.9,20.2,89.6,0.75,E@0.8,2.4,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,03:00,24.9,25.0,21.4,90.5,0.76,N@1.6,4.2,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,03:15,24.3,23.9,20.4,88.7,0.75,SE@1.0,2.1,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,03:30,24.3,24.4,20.6,89.7,0.76,SE@1.4,2.8,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,03:45,25.8,25.8,22.2,89.3,0.77,SE@2.2,3.1,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,04:00,25.2,24.9,21.0,87.5,0.76,W@0.1,1.4,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,04:15,24.5,24.3,20.4,88.1,0.76,S@0.5,2.4,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,04:30,24.0,23.8,19.9,88.4,0.76,SE@0.7,2.1,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,04:45,25.2,25.1,21.5,89.3,0.77,SW@1.4,3.1,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,05:00,24.2,24.0,20.2,89.0,0.76,SE@1.6,3.1,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,05:15,24.9,24.8,21.2,89.4,0.76,S@1.3,3.1,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,05:30,23.7,23.4,19.6,88.7,0.75,E@0.3,2.1,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,05:45,24.2,24.2,20.5,89.8,0.76,W@0.9,2.8,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,06:00,24.7,24.5,20.8,89.1,0.76,N@2.6,4.2,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,06:15,26.1,26.0,21.8,87.0,0.77,N@2.7,4.2,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,06:30,25.7,25.5,21.1,86.0,0.77,N@1.9,3.9,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,06:45,25.7,25.5,21.3,86.7,0.77,N@1.2,3.9,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,07:00,25.4,25.2,21.1,87.4,0.77,NE@1.3,3.1,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,07:15,24.5,24.1,20.1,87.4,0.75,NE@0.2,3.1,33.6,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,07:30,24.2,24.1,20.1,88.4,0.76,NE@1.3,4.9,33.6,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,07:45,24.5,24.3,20.2,87.8,0.76,NE@1.6,5.3,33.6,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,08:00,26.3,26.2,21.9,86.7,0.78,N@2.9,4.9,33.6,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,08:15,26.4,26.5,21.6,85.0,0.78,N@3.5,6.0,33.6,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,08:30,26.7,26.7,21.8,84.3,0.78,N@3.4,4.9,33.6,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,08:45,27.1,27.1,22.0,83.3,0.79,N@2.1,3.9,33.6,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,09:00,27.5,27.4,22.1,82.5,0.79,NE@1.3,3.1,33.6,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,09:15,28.0,28.2,22.3,81.1,0.8,NE@1.7,4.2,33.6,0.0,108,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,09:30,30.7,31.1,23.8,76.1,0.82,NE@3.1,5.3,33.6,0.0,243,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,09:45,30.7,30.9,24.0,76.9,0.83,N@4.9,7.1,33.6,0.0,282,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,10:00,30.5,30.8,23.6,76.2,0.84,N@5.6,8.2,33.6,0.0,320,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,10:15,31.3,31.6,23.9,74.3,0.84,N@6.1,8.9,33.6,0.0,354,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,10:30,32.1,32.4,24.2,72.3,0.85,N@5.5,8.9,33.6,0.0,377,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,10:45,33.1,33.4,24.1,69.1,0.86,N@5.4,8.5,33.6,0.0,398,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,11:00,34.3,34.5,24.4,66.8,0.87,N@5.2,8.5,33.6,0.0,418,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,11:15,34.4,34.6,24.6,66.9,0.88,N@5.5,7.4,33.6,0.0,435,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,11:30,34.9,35.3,24.7,66.0,0.87,N@5.0,7.1,33.6,0.0,451,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,11:45,35.7,35.9,25.0,64.9,0.84,N@6.0,8.5,33.6,0.0,461,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,12:00,36.0,35.9,24.9,63.5,0.8,N@6.7,9.9,33.6,0.0,469,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,12:15,36.0,36.2,24.9,63.9,0.74,N@7.1,9.9,33.6,0.0,474,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,12:30,36.4,36.6,25.1,63.3,0.68,N@7.9,10.7,33.6,0.0,474,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,12:45,37.2,37.3,25.5,62.3,0.62,N@7.2,10.7,33.6,0.0,471,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,13:00,37.5,37.5,25.5,61.6,0.54,N@7.8,11.0,33.6,0.0,465,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,13:15,37.9,37.9,25.5,60.6,0.46,N@6.6,10.3,33.6,0.0,456,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,13:30,38.4,38.3,25.5,59.5,0.38,N@7.1,10.3,33.6,0.0,443,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,13:45,39.0,39.3,25.9,58.8,0.31,N@6.0,8.5,33.6,0.0,425,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,14:00,39.2,39.4,25.8,58.4,0.24,N@6.4,8.9,33.6,0.0,406,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,14:15,39.8,39.9,26.1,57.8,0.19,N@5.5,8.9,33.6,0.0,382,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,14:30,40.4,40.3,26.3,56.8,0.15,N@5.1,6.7,33.6,0.0,357,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,14:45,40.5,40.5,26.3,56.6,0.12,N@5.5,7.4,33.6,0.0,327,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,15:00,40.8,40.8,26.8,57.0,0.09,N@5.4,8.2,33.6,0.0,298,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,15:15,40.7,40.8,26.8,57.3,0.07,N@5.3,7.4,33.6,0.0,267,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,15:30,40.6,40.9,26.9,57.7,0.06,N@5.0,7.4,33.6,0.0,234,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,15:45,40.9,41.1,26.9,57.2,0.04,N@5.1,7.1,33.6,0.0,199,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,16:00,40.5,40.8,27.0,58.2,0.0,N@4.5,6.7,33.6,0.0,163,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,16:15,40.3,40.3,26.6,57.6,0.0,N@5.9,8.5,33.6,0.0,128,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,16:30,39.1,39.2,26.6,60.6,0.0,N@5.3,7.8,33.6,0.0,93,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,16:45,38.1,38.2,26.4,62.3,0.0,N@5.6,8.5,33.6,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,17:00,37.7,37.8,26.3,63.2,0.0,N@6.0,9.6,33.6,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,17:15,37.9,38.0,26.1,62.2,0.0,N@5.7,7.8,33.6,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,17:30,37.6,37.5,26.0,62.5,0.0,N@5.3,7.4,33.6,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,17:45,36.5,36.5,25.8,65.0,0.0,N@4.2,6.4,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,18:00,36.9,36.9,25.9,64.2,0.0,N@4.8,8.2,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,18:15,35.7,35.6,25.8,67.0,0.0,N@3.7,4.9,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,18:30,35.0,34.7,25.6,68.5,0.0,N@2.9,4.6,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,18:45,34.1,34.1,25.7,71.1,0.0,N@2.7,4.2,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,19:00,33.0,32.8,25.5,73.3,0.0,N@1.2,2.4,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,19:15,33.5,33.7,25.7,72.7,0.05,N@2.8,3.9,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,19:30,32.8,32.8,25.3,73.6,0.06,N@2.3,4.2,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,19:45,31.3,31.1,24.6,76.4,0.08,N@2.0,3.5,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,20:00,32.8,33.0,25.8,75.2,0.11,N@2.8,4.9,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,20:15,33.3,33.3,26.0,74.1,0.11,NW@1.9,3.1,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,20:30,33.8,33.8,26.0,72.9,0.12,N@3.6,5.3,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,20:45,34.8,34.8,25.9,69.7,0.12,N@3.8,5.7,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,21:00,34.7,34.7,26.0,70.2,0.11,N@4.1,7.1,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,21:15,34.8,34.8,25.7,69.1,0.1,N@4.0,6.7,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,21:30,34.5,34.5,25.6,69.7,0.09,N@4.1,6.4,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,21:45,34.4,34.5,25.4,69.4,0.09,N@4.6,8.5,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,22:00,34.8,34.8,25.4,68.3,0.08,N@4.2,6.4,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,22:15,34.6,34.6,25.5,69.0,0.08,N@3.5,5.3,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,22:30,33.7,33.6,25.9,72.6,0.07,NW@2.0,4.2,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,22:45,33.8,33.9,26.0,72.7,0.08,N@2.5,4.2,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,23:00,34.3,34.4,25.5,69.9,0.08,N@3.4,7.8,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,23:15,33.7,33.7,25.4,71.2,0.07,NE@3.7,7.1,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,23:30,33.5,33.6,25.3,71.5,0.07,NE@4.5,7.8,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,23:45,33.0,33.0,25.1,72.2,0.07,N@4.1,6.4,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-03,24:00,32.2,32.0,24.6,73.2,0.06,N@1.6,3.5,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,00:15,31.6,31.4,24.5,75.2,0.08,N@2.8,6.4,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,00:30,31.0,31.0,24.7,77.8,0.1,N@3.6,5.3,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,00:45,31.5,31.6,24.9,76.7,0.12,NE@5.3,8.2,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,01:00,32.0,32.1,24.9,74.7,0.12,N@4.9,8.2,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,01:15,32.1,32.2,24.7,73.7,0.12,N@4.1,9.9,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,01:30,32.2,32.2,24.8,73.7,0.12,N@4.4,8.5,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,01:45,31.8,31.8,24.5,74.4,0.12,N@4.1,6.7,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,02:00,31.6,31.6,24.4,74.9,0.12,N@4.0,6.0,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,02:15,31.3,31.3,24.2,75.1,0.12,N@4.3,7.8,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,02:30,31.1,31.0,23.9,75.0,0.13,N@3.5,6.7,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,02:45,30.6,30.5,23.7,76.3,0.13,NW@1.9,4.9,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,03:00,30.1,30.0,23.7,77.8,0.15,S@2.0,3.9,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,03:15,29.4,29.2,23.0,78.3,0.17,SE@1.3,2.4,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,03:30,29.8,29.8,23.8,79.3,0.22,NW@2.4,4.2,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,03:45,28.5,28.2,22.3,79.2,0.23,E@0.7,2.8,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,04:00,28.4,28.3,22.3,79.8,0.28,N@2.6,3.9,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,04:15,28.5,28.6,22.4,79.6,0.32,N@2.9,4.6,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,04:30,28.9,28.8,22.5,78.5,0.34,NW@1.7,3.1,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,04:45,27.2,27.0,21.1,80.2,0.36,S@1.2,2.4,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,05:00,26.5,26.3,21.0,82.3,0.39,E@0.8,3.1,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,05:15,26.6,26.5,21.4,83.4,0.44,NW@0.9,2.8,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,05:30,27.4,27.4,21.9,82.0,0.49,N@2.5,6.7,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,05:45,28.3,28.5,22.6,81.1,0.55,NW@3.9,7.1,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,06:00,27.4,27.0,21.0,78.9,0.55,S@1.8,4.9,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,06:15,27.0,27.0,21.7,83.0,0.58,NE@1.5,3.5,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,06:30,28.2,28.3,22.5,80.9,0.62,N@3.1,7.1,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,06:45,28.9,28.9,22.7,79.1,0.65,N@3.3,4.9,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,07:00,28.6,28.6,22.5,79.6,0.66,N@3.9,6.7,33.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,07:15,28.4,28.3,22.3,79.7,0.66,N@3.7,7.1,33.6,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,07:30,28.4,28.4,22.3,79.9,0.66,N@3.2,6.7,33.6,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,07:45,28.1,27.9,22.0,79.9,0.66,W@2.0,3.9,33.6,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,08:00,27.2,27.1,21.8,82.5,0.67,N@2.7,4.6,33.6,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,08:15,27.6,27.6,21.8,81.1,0.68,N@2.2,5.3,33.6,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,08:30,27.4,27.4,21.6,81.1,0.69,SE@1.8,4.2,33.6,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,08:45,29.0,29.0,22.9,79.5,0.71,NW@1.9,4.2,33.6,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,09:00,27.6,27.4,21.1,78.5,0.7,E@2.2,4.2,33.6,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,09:15,28.4,28.7,22.2,79.5,0.71,NE@2.2,5.3,33.6,0.0,127,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,09:30,31.2,31.7,23.4,73.3,0.73,NE@2.5,5.7,33.6,0.0,266,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,09:45,32.5,33.0,24.0,70.5,0.7,NE@3.1,5.3,33.6,0.0,299,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,10:00,33.6,34.0,24.4,68.7,0.65,NE@3.6,7.1,33.6,0.0,329,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,10:15,34.1,34.4,24.8,68.3,0.59,N@5.6,8.2,33.6,0.0,357,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,10:30,34.9,35.2,25.0,66.6,0.53,N@5.2,8.5,33.6,0.0,383,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,10:45,35.1,35.2,25.0,66.1,0.46,N@6.2,8.5,33.6,0.0,406,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,11:00,35.2,35.5,25.3,66.8,0.4,N@6.5,8.9,33.6,0.0,425,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,11:15,35.9,36.1,25.3,65.1,0.35,N@5.8,9.2,33.6,0.0,442,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
2012-02-04,11:30,36.6,36.8,25.5,63.9,0.31,N@5.6,7.8,33.6,0.0,456,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:37.013908
