Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-09,07:30,56.1,55.9,39.4,53.4,0.0,NE@7.0,10.3,69.1,0.0,474,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,07:45,57.2,57.1,39.5,51.5,0.0,NE@6.0,8.9,69.0,0.0,513,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,08:00,58.4,58.3,39.2,48.7,0.0,NE@6.6,10.7,68.9,0.0,552,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,08:15,59.2,59.2,39.3,47.5,0.0,NE@6.1,10.7,68.8,0.0,591,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,08:30,60.6,60.6,37.8,42.7,0.0,N@5.7,10.7,68.7,0.0,629,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,08:45,61.4,61.4,37.1,40.3,0.0,N@5.9,8.5,68.6,0.0,665,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,09:00,61.9,61.8,36.6,38.8,0.0,N@5.2,8.5,68.5,0.0,699,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,09:15,61.9,61.8,36.0,37.9,0.0,N@5.3,8.5,68.4,0.0,730,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,09:30,62.7,62.7,36.0,36.8,0.0,N@5.1,8.9,68.3,0.0,761,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,09:45,63.4,63.1,36.0,35.9,0.0,NW@5.0,11.7,68.3,0.0,789,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,10:00,63.9,63.8,36.1,35.5,0.0,W@4.4,7.4,68.2,0.0,813,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,10:15,64.2,64.1,35.3,34.1,0.0,W@3.1,6.0,68.2,0.0,837,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,10:30,65.2,65.0,35.7,33.4,0.0,NW@4.0,8.5,68.2,0.0,859,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,10:45,65.5,65.3,35.7,33.1,0.0,NW@4.6,8.5,68.2,0.0,879,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,11:00,66.4,66.4,35.9,32.2,0.0,NW@5.7,9.9,68.2,0.0,903,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,11:15,66.8,66.6,36.0,31.9,0.0,NW@6.1,11.0,68.3,0.0,935,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,11:30,67.2,66.8,36.2,31.8,0.0,NW@5.0,9.6,68.3,0.0,968,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,11:45,67.9,67.8,36.5,31.4,0.0,NW@5.8,9.9,68.4,0.0,934,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,12:00,68.0,67.8,36.1,30.7,0.0,NW@6.1,10.7,68.5,0.0,942,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,12:15,68.7,68.5,36.4,30.4,0.0,NW@4.8,8.5,68.6,0.0,944,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,12:30,69.2,69.1,36.0,29.5,0.0,W@4.9,9.9,68.7,0.0,971,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,12:45,70.0,69.7,36.1,28.7,0.0,NW@5.3,8.5,68.8,0.0,915,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,13:00,70.3,70.2,36.0,28.4,0.0,W@5.0,8.2,69.0,0.0,948,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,13:15,71.1,70.8,36.0,27.6,0.0,N@7.1,10.3,69.1,0.0,1021,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,13:30,71.6,71.5,36.2,27.4,0.0,NW@5.9,10.7,69.3,0.0,883,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,13:45,69.6,69.5,35.3,28.2,0.0,N@6.1,11.4,69.5,0.0,713,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,14:00,69.3,69.2,35.8,29.1,0.0,N@7.1,11.4,69.7,0.0,624,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,14:15,70.9,70.6,34.6,26.2,0.0,NW@5.7,11.0,69.9,0.0,875,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,14:30,68.6,68.6,32.7,26.3,0.0,NW@4.6,9.2,70.1,0.0,232,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,14:45,68.8,68.8,32.9,26.4,0.0,NW@4.4,7.8,70.3,0.0,341,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,15:00,68.9,68.8,32.5,25.8,0.0,NW@3.7,6.4,70.4,0.0,310,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,15:15,70.2,70.2,32.3,24.5,0.0,NW@3.7,6.4,70.6,0.0,520,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,15:30,68.8,68.9,32.1,25.5,0.0,SE@2.4,5.3,70.8,0.0,201,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,15:45,70.3,70.3,32.3,24.4,0.0,SW@2.9,5.7,71.0,0.0,541,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,16:00,71.7,71.7,32.5,23.5,0.0,S@3.9,7.1,71.2,0.0,546,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,16:15,68.7,68.8,32.5,26.1,0.0,S@3.5,5.7,71.4,0.0,214,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,16:30,69.6,69.7,31.6,24.4,0.0,SW@2.4,4.2,71.5,0.0,249,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,16:45,68.5,68.6,32.3,26.0,0.0,NE@3.1,4.6,71.7,0.0,141,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,17:00,69.0,69.0,32.3,25.5,0.0,N@2.8,5.3,71.8,0.0,249,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,17:15,70.1,70.3,31.7,24.0,0.0,NE@2.5,6.4,71.9,0.0,263,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,17:30,70.6,70.6,31.9,23.8,0.0,W@3.4,5.7,72.0,0.0,310,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,17:45,69.0,69.1,31.7,24.9,0.0,NW@3.2,4.9,72.1,0.0,129,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,18:00,67.6,67.7,32.7,27.2,0.0,SW@4.5,12.1,72.2,0.0,64,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,18:15,65.5,65.6,33.7,30.5,0.0,SW@7.0,12.8,72.3,0.0,53,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,18:30,64.5,64.6,34.2,32.3,0.0,SW@7.3,12.8,72.3,0.0,48,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,18:45,64.1,64.1,34.5,33.2,0.0,SW@4.6,9.2,72.4,0.0,44,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,19:00,65.1,65.2,35.0,32.5,0.0,W@2.7,6.4,72.5,0.0,92,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,19:15,66.0,66.1,33.6,29.9,0.0,W@3.8,8.2,72.5,0.0,93,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,19:30,64.8,64.9,34.5,32.3,0.0,W@2.1,4.6,72.6,0.0,45,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,19:45,61.5,61.7,37.4,40.7,0.0,N@3.3,6.0,72.6,0.0,12,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,20:00,61.0,61.0,37.6,41.8,0.0,N@3.8,7.8,72.6,0.0,5,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,20:15,59.9,59.9,38.6,45.2,0.0,N@1.9,4.6,72.6,0.0,2,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,20:30,58.2,58.2,38.3,47.3,0.0,N@2.2,8.2,72.6,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,20:45,59.4,59.3,37.4,43.9,0.0,N@5.6,9.9,72.6,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,21:00,59.1,59.1,36.5,42.8,0.0,N@6.1,9.2,72.6,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,21:15,58.9,58.9,35.6,41.6,0.0,N@7.3,11.0,72.6,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,21:30,58.5,58.5,35.7,42.3,0.0,N@7.6,10.3,72.6,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,21:45,57.8,57.9,35.9,43.6,0.0,N@6.5,10.7,72.6,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,22:00,57.5,57.6,35.9,44.1,0.0,N@7.3,12.1,72.5,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,22:15,57.1,57.2,36.1,45.3,0.0,N@6.7,11.4,72.5,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,22:30,56.6,56.7,36.4,46.6,0.0,N@7.1,11.7,72.4,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,22:45,56.6,56.7,35.6,45.1,0.0,N@7.1,15.7,72.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-09,23:00,56.8,56.8,35.2,44.1,0.0,N@8.8,15.3,72.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,23:15,56.6,56.7,35.1,44.2,0.0,N@8.1,15.7,72.2,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,23:30,56.1,56.1,35.4,45.5,0.0,N@7.5,12.8,72.1,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,23:45,55.8,55.8,35.2,45.9,0.0,N@8.5,13.5,72.1,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,24:00,55.7,55.8,35.1,45.6,0.0,N@9.3,15.7,72.0,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,00:15,55.4,55.5,35.1,46.3,0.0,N@8.7,16.0,71.9,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,00:30,55.0,55.1,35.5,47.6,0.0,N@7.6,12.4,71.8,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,00:45,55.0,55.1,35.4,47.4,0.0,N@8.2,13.5,71.7,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,01:00,54.8,54.8,35.4,47.9,0.0,N@7.0,11.4,71.6,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,01:15,54.2,54.2,35.9,49.8,0.0,N@6.4,11.4,71.5,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,01:30,53.7,53.8,36.1,51.0,0.0,N@6.3,12.1,71.5,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,01:45,53.7,53.8,36.2,51.3,0.0,N@7.1,12.8,71.4,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,02:00,53.2,53.3,36.4,52.7,0.0,N@8.1,13.5,71.3,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,02:15,52.9,53.0,36.6,53.7,0.0,N@7.0,11.7,71.2,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,02:30,53.0,53.1,36.8,53.9,0.0,N@7.2,11.7,71.0,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,02:45,52.8,52.8,36.9,54.6,0.0,N@7.2,11.7,70.9,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,03:00,52.4,52.4,37.1,55.8,0.0,N@6.7,11.4,70.8,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,03:15,52.2,52.3,37.0,56.0,0.0,N@6.6,12.1,70.7,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,03:30,52.2,52.2,36.9,55.9,0.0,N@7.3,12.8,70.6,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,03:45,52.1,52.2,36.9,55.9,0.0,N@5.9,10.7,70.5,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,04:00,51.2,51.3,37.2,58.6,0.0,N@6.0,9.6,70.4,0.0,2,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,04:15,51.5,51.6,36.8,57.0,0.0,N@6.6,10.3,70.3,0.0,6,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,04:30,51.6,51.7,36.9,57.0,0.0,N@7.2,12.1,70.1,0.0,15,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,04:45,51.8,51.9,36.9,56.6,0.0,N@6.1,9.9,70.0,0.0,26,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,05:00,52.2,52.2,36.8,55.6,0.0,N@6.7,12.4,69.9,0.0,49,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,05:15,52.3,52.3,37.1,56.0,0.0,N@7.0,11.7,69.8,0.0,71,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,05:30,53.4,53.4,36.3,52.0,0.0,N@7.9,12.8,69.7,0.0,87,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,05:45,54.2,54.2,36.0,50.1,0.0,N@8.0,13.2,69.6,0.0,91,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,06:00,54.4,54.4,36.0,49.6,0.0,N@7.4,11.7,69.5,0.0,91,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,06:15,54.8,54.8,36.0,49.0,0.0,N@7.3,12.4,69.4,0.0,129,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,06:30,56.2,56.1,36.7,48.0,0.0,N@6.9,11.4,69.3,0.0,262,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,06:45,57.5,57.4,36.4,45.1,0.0,N@7.5,13.2,69.2,0.0,347,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,07:00,58.0,57.9,36.2,43.9,0.0,N@8.1,13.5,69.1,0.0,349,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,07:15,57.8,57.8,36.1,44.1,0.0,N@8.3,13.5,69.0,0.0,300,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,07:30,58.3,58.2,36.2,43.5,0.0,N@7.9,13.9,68.9,0.0,327,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,07:45,59.4,59.3,36.3,41.9,0.0,N@7.7,12.1,68.8,0.0,378,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,08:00,59.1,59.2,36.2,42.2,0.0,N@8.6,14.6,68.7,0.0,350,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,08:15,59.6,59.6,36.2,41.4,0.0,N@8.5,13.5,68.6,0.0,351,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,08:30,60.2,60.1,36.3,40.7,0.0,N@8.7,12.4,68.5,0.0,380,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,08:45,61.8,61.7,36.8,39.3,0.0,N@8.0,12.1,68.4,0.0,502,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,09:00,62.2,62.1,36.2,37.9,0.0,N@8.8,12.4,68.4,0.0,551,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,09:15,63.1,63.1,36.3,36.8,0.0,N@7.7,11.0,68.3,0.0,605,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,09:30,63.8,63.7,36.4,36.0,0.0,N@8.8,13.9,68.2,0.0,738,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,09:45,64.8,64.8,36.5,35.0,0.0,N@8.0,11.7,68.2,0.0,789,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,10:00,64.1,64.0,35.3,34.2,0.0,N@7.0,11.0,68.1,0.0,612,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
2017-06-10,10:15,64.8,64.8,34.5,32.3,0.0,N@5.9,9.6,68.1,0.0,757,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:24.071987
