Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,10:45,74.7,74.8,51.3,43.8,0.0,N@10.0,14.2,78.9,0.0,453,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,11:00,75.4,75.5,51.4,43.0,0.0,N@8.5,11.7,78.9,0.0,476,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,11:15,76.3,76.4,51.4,41.7,0.0,N@8.5,11.7,78.8,0.0,493,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,11:30,77.3,77.4,51.3,40.3,0.0,N@8.0,11.7,78.8,0.0,519,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,11:45,78.2,78.3,51.5,39.3,0.0,N@6.7,9.6,78.7,0.0,548,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,12:00,79.4,79.4,51.3,37.5,0.0,N@6.9,9.9,78.7,0.0,559,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,12:15,80.0,80.1,50.9,36.3,0.0,N@7.2,11.4,78.7,0.0,567,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,12:30,80.8,81.0,51.0,35.5,0.0,N@7.4,10.7,78.6,0.0,581,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,12:45,81.5,81.7,51.3,35.1,0.0,N@7.1,10.3,78.6,0.0,590,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,13:00,82.5,82.7,51.1,33.8,0.0,N@6.5,9.6,78.6,0.0,586,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,13:15,83.7,83.9,50.7,32.0,0.0,N@6.7,9.6,78.6,0.0,577,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,13:30,84.1,84.3,50.3,31.1,0.0,N@6.9,9.2,78.6,0.0,578,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,13:45,84.8,85.1,49.8,29.8,0.0,N@6.4,9.2,78.6,0.0,575,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,14:00,85.4,85.6,49.4,28.8,0.0,NE@5.3,7.1,78.6,0.0,567,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,14:15,86.3,86.5,49.3,27.9,0.0,N@4.8,7.1,78.6,0.0,564,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,14:30,87.7,87.7,47.1,24.6,0.0,N@4.2,7.1,78.6,0.0,544,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,14:45,88.5,88.7,45.1,22.2,0.0,N@4.8,6.7,78.7,0.0,521,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,15:00,89.1,89.4,44.4,21.2,0.0,N@4.9,7.1,78.7,0.0,493,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,15:15,89.7,90.0,43.6,20.2,0.0,N@4.4,6.4,78.8,0.0,474,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,15:30,90.2,90.4,46.2,22.0,0.0,SW@3.2,6.0,78.8,0.0,451,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,15:45,90.2,90.4,45.3,21.2,0.0,S@3.5,6.0,78.9,0.0,419,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,16:00,90.9,91.1,45.0,20.6,0.0,SW@2.8,4.9,78.9,0.0,396,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,16:15,90.3,90.5,45.6,21.4,0.0,S@3.3,5.3,79.0,0.0,365,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,16:30,90.0,90.1,46.5,22.4,0.0,SW@3.8,5.7,79.1,0.0,336,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,16:45,90.0,90.1,46.8,22.7,0.0,S@3.4,5.3,79.2,0.0,307,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,17:00,89.7,89.8,47.1,23.1,0.0,S@4.1,6.0,79.2,0.0,280,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,17:15,89.7,89.9,47.8,23.6,0.0,SW@3.8,4.9,79.3,0.0,252,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,17:30,89.3,89.5,51.5,27.6,0.0,S@3.1,5.7,79.4,0.0,221,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,17:45,88.7,88.9,50.1,26.6,0.0,S@4.2,5.7,79.5,0.0,186,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,18:00,87.9,88.1,52.6,30.0,0.0,S@2.9,5.7,79.6,0.0,157,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,18:15,87.6,87.7,51.1,28.6,0.0,S@3.5,5.3,79.7,0.0,128,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,18:30,86.2,86.4,54.2,33.6,0.0,SE@2.4,4.2,79.8,0.0,103,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,18:45,85.4,85.6,50.4,29.9,0.0,SE@3.3,6.7,79.9,0.0,79,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,19:00,84.2,84.3,51.1,31.9,0.0,SE@2.6,4.2,80.0,0.0,58,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,19:15,84.2,84.4,48.5,29.0,0.0,SE@3.9,6.7,80.1,0.0,41,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,19:30,84.0,84.2,49.0,29.7,0.0,S@2.2,7.1,80.2,0.0,27,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,19:45,81.8,81.9,50.0,33.1,0.0,SE@2.1,4.2,80.3,0.0,17,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,20:00,82.3,82.4,48.9,31.3,0.0,S@2.3,3.9,80.4,0.0,7,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,20:15,80.9,81.0,49.6,33.6,0.0,SW@1.9,3.9,80.5,0.0,2,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,20:30,75.2,75.2,54.8,49.2,0.0,SE@0.7,3.5,80.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,20:45,75.1,75.1,53.0,46.2,0.0,NE@0.3,2.4,80.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,21:00,71.1,71.1,57.6,62.4,0.0,N@0.0,0.0,80.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,21:15,68.7,68.8,57.5,67.2,0.0,N@0.0,0.0,80.8,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,21:30,68.2,68.2,56.7,66.5,0.0,N@0.0,0.0,80.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,21:45,66.9,66.9,57.5,71.8,0.0,N@0.0,0.0,80.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,22:00,67.0,67.1,55.6,66.7,0.0,N@0.0,0.0,81.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,22:15,66.0,66.0,57.0,72.7,0.0,N@0.0,0.0,81.1,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,22:30,65.5,65.6,55.9,70.8,0.0,N@0.0,0.0,81.1,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,22:45,64.8,64.8,56.3,73.8,0.0,N@0.0,0.0,81.1,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,23:00,64.4,64.4,55.2,71.9,0.0,N@0.0,0.0,81.2,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,23:15,64.6,64.4,54.7,70.3,0.0,N@0.0,0.0,81.2,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,23:30,65.8,65.8,53.3,64.1,0.0,NE@0.3,2.8,81.2,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,23:45,68.0,68.0,51.9,56.2,0.0,NE@1.0,3.1,81.3,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-18,24:00,68.9,69.0,50.8,52.4,0.0,N@1.7,3.9,81.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,00:15,66.2,66.2,52.1,60.4,0.0,NE@0.7,2.4,81.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,00:30,64.6,64.6,52.8,65.4,0.0,E@0.4,2.8,81.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,00:45,65.1,65.1,51.6,61.6,0.0,N@0.0,0.0,81.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,01:00,63.2,63.2,52.9,69.2,0.0,NE@0.1,3.9,81.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,01:15,66.0,65.8,49.0,54.4,0.0,N@3.2,4.2,81.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,01:30,67.2,67.1,48.2,50.5,0.0,N@2.8,6.0,81.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,01:45,69.8,69.8,47.3,44.7,0.0,NE@4.9,7.8,81.2,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,02:00,68.5,68.5,47.5,47.0,0.0,N@4.4,6.4,81.2,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,02:15,69.1,69.2,47.1,45.3,0.0,N@5.7,8.2,81.2,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,02:30,69.3,69.4,46.7,44.2,0.0,N@5.9,8.2,81.2,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,02:45,70.1,70.2,46.7,43.1,0.0,N@7.0,11.7,81.1,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,03:00,69.7,69.8,46.6,43.6,0.0,N@5.5,8.2,81.1,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,03:15,69.5,69.5,46.2,43.3,0.0,N@5.8,8.9,81.1,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,03:30,68.6,68.7,47.2,46.4,0.0,N@5.3,7.8,81.0,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,03:45,69.2,69.2,47.0,45.1,0.0,N@5.6,8.9,81.0,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,04:00,68.6,68.7,46.8,45.6,0.0,N@5.3,7.8,80.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,04:15,66.8,66.9,47.3,49.4,0.0,N@4.2,6.0,80.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,04:30,66.6,66.6,48.0,51.1,0.0,N@4.5,6.4,80.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,04:45,66.0,66.1,48.5,53.1,0.0,N@4.6,6.4,80.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,05:00,66.2,66.2,48.8,53.6,0.0,N@5.4,8.2,80.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,05:15,65.8,65.8,47.8,52.2,0.0,N@5.2,8.5,80.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,05:30,65.8,65.9,47.1,50.9,0.0,N@5.9,8.9,80.6,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,05:45,65.7,65.7,47.3,51.3,0.0,N@5.5,7.4,80.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,06:00,66.6,66.6,46.9,49.1,0.0,N@5.8,8.2,80.4,0.0,1,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,06:15,66.5,66.6,47.1,49.6,0.0,N@6.1,8.9,80.4,0.0,3,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,06:30,65.3,65.4,46.9,51.2,0.0,N@5.3,7.8,80.3,0.0,8,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,06:45,64.7,64.8,47.3,53.3,0.0,NE@7.1,10.7,80.3,0.0,15,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,07:00,64.5,64.6,47.1,53.0,0.0,N@6.9,10.7,80.2,0.0,24,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,07:15,65.3,65.3,46.5,50.5,0.0,N@5.7,8.9,80.1,0.0,35,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,07:30,64.9,65.0,47.1,52.4,0.0,N@6.3,9.9,80.1,0.0,48,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,07:45,64.6,64.7,47.4,53.6,0.0,N@7.2,9.9,80.0,0.0,64,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,08:00,64.7,64.7,47.4,53.5,0.0,N@6.3,8.9,79.9,0.0,80,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,08:15,64.8,64.9,47.9,54.2,0.0,N@6.5,9.2,79.9,0.0,98,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,08:30,65.4,65.5,47.9,53.0,0.0,N@5.7,8.2,79.8,0.0,116,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,08:45,67.1,67.2,46.8,48.0,0.0,N@5.5,9.6,79.7,0.0,137,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,09:00,69.3,69.4,44.8,41.4,0.0,N@8.2,11.4,79.7,0.0,158,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,09:15,68.8,68.8,46.1,44.2,0.0,N@7.1,11.4,79.6,0.0,178,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,09:30,68.7,68.8,45.7,43.5,0.0,N@5.1,10.3,79.5,0.0,196,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,09:45,69.8,69.9,44.7,40.4,0.0,N@5.0,10.3,79.5,0.0,214,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,10:00,70.3,70.3,46.3,42.2,0.0,N@5.6,8.5,79.4,0.0,238,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,10:15,70.5,70.6,47.2,43.3,0.0,N@6.0,9.6,79.3,0.0,266,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,10:30,71.3,71.3,45.5,39.6,0.0,N@7.0,11.4,79.2,0.0,284,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,10:45,71.5,71.6,45.9,39.9,0.0,N@6.3,10.3,79.2,0.0,298,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,11:00,72.1,72.2,45.8,39.0,0.0,N@6.1,8.5,79.1,0.0,310,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,11:15,72.5,72.7,47.4,40.8,0.0,N@5.3,7.8,79.1,0.0,325,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,11:30,73.6,73.6,47.9,40.1,0.0,N@4.1,7.4,79.0,0.0,341,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,11:45,74.0,74.1,48.5,40.4,0.0,N@4.3,7.1,78.9,0.0,358,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,12:00,74.6,74.7,48.2,39.2,0.0,N@4.8,8.5,78.9,0.0,363,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,12:15,75.4,75.6,47.4,37.0,0.0,N@4.9,9.9,78.8,0.0,370,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,12:30,75.9,76.0,47.7,36.9,0.0,N@5.9,8.5,78.8,0.0,388,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,12:45,76.6,76.8,47.5,35.7,0.0,N@5.6,7.4,78.8,0.0,410,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,13:00,77.6,77.8,46.3,32.9,0.0,N@5.5,7.8,78.7,0.0,419,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,13:15,78.1,78.2,45.9,31.9,0.0,N@6.0,9.9,78.7,0.0,425,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,13:30,78.1,78.2,48.9,35.8,0.0,N@5.6,7.4,78.7,0.0,427,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,13:45,79.3,79.5,46.0,31.0,0.0,N@5.7,7.8,78.6,0.0,421,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,14:00,79.5,79.6,45.8,30.5,0.0,N@6.5,9.6,78.6,0.0,416,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,14:15,80.0,80.2,46.3,30.6,0.0,N@5.4,8.9,78.6,0.0,410,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,14:30,80.5,80.8,46.9,30.7,0.0,N@6.0,7.8,78.6,0.0,396,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,14:45,80.6,80.8,46.8,30.5,0.0,N@6.2,8.2,78.6,0.0,376,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,15:00,81.6,81.8,45.9,28.6,0.0,N@5.3,8.2,78.6,0.0,363,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,15:15,81.8,81.9,45.3,27.7,0.0,NE@4.8,7.1,78.6,0.0,351,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,15:30,82.0,82.2,46.7,29.0,0.0,NE@3.9,6.4,78.6,0.0,342,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,15:45,81.8,82.0,46.4,28.9,0.0,NE@4.6,6.4,78.6,0.0,323,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,16:00,82.2,82.5,46.6,28.7,0.0,N@4.9,7.8,78.6,0.0,301,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,16:15,82.6,82.9,45.0,26.7,0.0,N@4.6,7.8,78.7,0.0,270,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,16:30,82.1,82.4,45.5,27.6,0.0,N@5.4,9.2,78.7,0.0,243,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,16:45,82.1,82.3,44.6,26.8,0.0,N@5.5,8.9,78.7,0.0,211,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,17:00,82.1,82.4,44.3,26.4,0.0,N@5.7,7.4,78.8,0.0,183,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,17:15,81.1,81.3,46.0,29.1,0.0,N@5.7,8.5,78.8,0.0,164,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,17:30,80.8,81.1,46.0,29.3,0.0,N@5.7,8.5,78.9,0.0,152,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,17:45,80.8,81.0,44.8,28.1,0.0,N@5.0,8.2,78.9,0.0,133,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,18:00,80.3,80.5,45.0,28.8,0.0,N@4.0,6.0,79.0,0.0,113,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,18:15,78.7,78.9,45.8,31.3,0.0,N@4.4,6.4,79.0,0.0,93,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,18:30,77.6,77.8,46.3,33.0,0.0,NE@3.8,6.0,79.1,0.0,72,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,18:45,77.1,77.2,45.9,33.2,0.0,NE@4.3,7.4,79.1,0.0,56,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,19:00,75.8,76.0,46.6,35.4,0.0,N@3.7,5.3,79.2,0.0,40,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,19:15,75.0,75.1,47.4,37.5,0.0,NE@3.6,5.7,79.2,0.0,28,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,19:30,75.8,75.9,45.9,34.6,0.0,NE@5.1,7.4,79.3,0.0,15,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,19:45,74.5,74.7,46.0,36.2,0.0,NE@3.6,5.7,79.3,0.0,10,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,20:00,74.1,74.2,44.5,34.7,0.0,N@3.2,4.6,79.4,0.0,4,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,20:15,70.9,71.0,47.2,42.8,0.0,NE@2.0,3.1,79.4,0.0,1,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,20:30,69.8,69.8,46.5,43.3,0.0,N@2.3,3.9,79.5,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,20:45,71.1,71.4,44.8,38.7,0.0,N@4.1,6.0,79.5,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,21:00,71.8,71.8,45.1,38.2,0.0,N@4.4,5.7,79.5,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,21:15,71.2,71.3,45.1,39.1,0.0,NE@4.1,5.7,79.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
