Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-09,08:45,30.7,30.6,28.7,93.5,0.36,NE@6.2,9.9,36.1,0.0,13,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,09:00,30.9,30.8,28.8,93.0,0.37,N@5.1,7.4,36.1,0.0,25,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,09:15,31.1,31.0,29.0,92.5,0.39,N@5.1,7.4,36.1,0.0,35,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,09:30,31.5,31.4,29.1,91.4,0.41,N@5.2,8.2,36.1,0.0,72,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,09:45,31.8,31.7,29.2,90.5,0.41,NE@5.6,9.9,36.1,0.0,51,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,10:00,32.1,32.0,29.3,89.3,0.42,N@4.9,8.5,36.1,0.0,65,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,10:15,32.4,32.3,29.2,87.8,0.43,N@6.0,9.9,36.1,0.0,88,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,10:30,32.7,32.5,29.2,87.0,0.43,N@6.0,10.3,36.1,0.0,134,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,10:45,33.1,32.9,29.4,86.3,0.39,N@5.8,8.9,36.1,0.0,154,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,11:00,32.9,32.7,29.5,87.0,0.36,N@6.0,9.9,36.1,0.0,108,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,11:15,33.2,33.0,29.7,86.9,0.35,N@5.1,7.4,36.1,0.0,132,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,11:30,33.1,33.0,30.0,88.1,0.36,N@5.3,8.2,36.1,0.0,111,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,11:45,33.1,33.0,30.2,88.8,0.36,N@5.2,8.2,36.1,0.0,132,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,12:00,33.3,33.2,30.0,87.5,0.33,N@6.4,9.6,36.1,0.0,122,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,12:15,33.2,33.1,30.1,88.3,0.31,N@6.1,8.9,36.1,0.0,105,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,12:30,33.2,33.1,30.4,89.3,0.28,N@5.5,8.2,36.1,0.0,105,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,12:45,33.4,33.3,30.6,89.6,0.26,N@4.9,7.1,36.1,0.0,115,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,13:00,33.5,33.4,30.7,89.1,0.25,N@4.7,7.4,36.1,0.0,109,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,13:15,33.5,33.4,30.6,89.1,0.21,N@4.3,8.2,36.1,0.0,84,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,13:30,33.4,33.3,30.8,90.1,0.34,N@3.8,5.7,36.1,0.0,82,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,13:45,33.6,33.5,31.2,90.6,0.38,N@3.4,6.0,36.1,0.0,95,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,14:00,33.7,33.6,31.1,90.1,0.4,NE@3.8,5.7,36.1,0.02,112,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,14:15,33.8,33.7,31.2,89.8,0.29,NE@4.2,5.3,36.1,0.03,118,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,14:30,33.6,33.5,31.0,89.8,0.16,NE@4.3,6.0,36.1,0.02,75,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,14:45,33.7,33.6,30.9,89.3,0.15,NE@4.0,5.7,36.1,0.01,82,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,15:00,33.9,33.7,31.0,89.0,0.14,NE@4.1,5.3,36.1,0.02,77,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,15:15,33.8,33.7,31.3,90.4,0.22,N@3.6,4.6,36.1,0.01,42,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,15:30,33.7,33.5,31.2,90.6,0.25,N@2.9,3.9,36.1,0.0,36,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,15:45,33.6,33.5,31.3,91.3,0.24,N@3.3,4.6,36.1,0.01,28,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,16:00,33.3,33.3,31.2,91.8,0.21,N@3.4,4.6,36.1,0.01,18,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,16:15,33.2,33.1,31.1,91.8,0.19,NE@2.8,3.9,36.1,0.0,8,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,16:30,33.1,33.0,31.0,91.8,0.16,N@2.8,4.2,36.1,0.0,2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,16:45,33.1,33.0,31.1,92.2,0.15,N@3.4,5.3,36.1,0.0,1,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,17:00,33.2,33.0,31.0,91.7,0.14,N@2.9,5.3,36.1,0.01,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,17:15,33.2,33.1,31.0,91.3,0.13,N@3.4,5.7,36.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,17:30,33.3,33.2,31.0,91.1,0.13,N@2.9,4.9,36.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,17:45,33.2,33.1,31.0,91.5,0.12,N@3.8,5.7,36.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,18:00,33.2,33.1,31.2,92.3,0.12,N@3.6,5.3,36.1,0.01,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,18:15,33.2,33.1,31.2,92.2,0.13,N@3.0,4.2,36.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,18:30,33.2,33.1,31.3,92.5,0.13,N@3.5,4.9,36.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,18:45,33.4,33.3,31.4,92.3,0.12,N@3.3,4.2,36.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,19:00,33.5,33.3,31.4,91.9,0.12,N@3.8,5.3,36.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,19:15,33.5,33.3,31.5,92.3,0.13,N@3.8,5.7,36.1,0.01,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,19:30,33.4,33.2,31.6,93.0,0.33,N@3.1,3.9,36.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,19:45,33.2,33.1,31.6,93.8,0.35,NE@2.5,4.6,36.1,0.01,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,20:00,33.1,33.0,31.6,94.1,0.34,E@0.9,2.8,36.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,20:15,33.2,33.0,31.7,94.2,0.35,N@0.7,1.7,36.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,20:30,33.2,33.0,31.7,94.2,0.37,N@2.4,3.5,36.1,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,20:45,33.1,33.0,31.8,95.1,0.37,N@3.2,4.9,36.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,21:00,33.3,33.2,32.1,95.1,0.36,NE@4.2,6.0,36.1,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,21:15,33.7,33.6,32.1,94.0,0.22,N@3.7,6.0,36.1,0.01,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,21:30,33.6,33.5,32.1,94.3,0.18,N@3.6,5.3,36.1,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,21:45,33.6,33.5,32.3,94.6,0.19,N@3.4,4.9,36.1,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,22:00,33.7,33.6,32.3,94.8,0.19,NE@4.0,6.4,36.1,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,22:15,33.7,33.6,32.3,94.6,0.18,N@4.1,6.7,36.1,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,22:30,33.6,33.6,32.2,94.2,0.16,NE@4.1,6.0,36.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,22:45,33.7,33.6,32.1,93.7,0.15,NE@4.5,7.1,36.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,23:00,34.1,34.1,32.0,91.9,0.14,N@4.7,6.7,36.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,23:15,34.1,34.0,31.9,91.5,0.13,N@5.6,8.5,36.2,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,23:30,34.1,34.1,31.8,91.0,0.13,N@4.8,7.1,36.2,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,23:45,34.5,34.4,31.9,90.1,0.12,NE@4.1,6.0,36.2,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-09,24:00,34.4,34.3,31.8,90.1,0.11,N@2.9,4.6,36.2,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,00:15,34.0,33.8,31.8,91.8,0.12,NW@2.1,3.1,36.2,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,00:30,33.6,33.5,31.8,92.9,0.12,W@0.4,2.4,36.2,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,00:45,33.5,33.3,31.8,93.4,0.14,N@0.3,2.4,36.2,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,01:00,33.5,33.3,31.9,93.8,0.15,NE@1.4,2.8,36.2,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,01:15,33.5,33.4,31.9,93.9,0.14,SE@1.1,2.8,36.2,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,01:30,33.4,33.2,31.9,94.2,0.15,N@0.0,0.0,36.2,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,01:45,33.3,33.1,31.9,94.4,0.16,N@1.1,2.4,36.2,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,02:00,33.2,33.1,31.9,94.7,0.16,N@0.5,2.1,36.2,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,02:15,33.4,33.2,32.0,94.7,0.16,W@0.2,2.4,36.2,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,02:30,33.7,33.6,32.3,94.3,0.14,N@0.0,0.0,36.2,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,02:45,33.6,33.4,32.1,94.2,0.15,N@0.0,0.0,36.2,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,03:00,33.7,33.5,32.2,94.1,0.15,N@0.0,0.0,36.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,03:15,33.4,33.2,32.0,94.3,0.16,N@0.0,0.0,36.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,03:30,33.4,33.2,32.0,94.6,0.16,N@0.0,0.0,36.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,03:45,33.4,33.2,32.1,94.8,0.17,N@0.0,0.0,36.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,04:00,33.4,33.2,32.1,95.0,0.18,NE@0.4,3.1,36.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,04:15,33.5,33.4,32.3,95.2,0.18,NE@1.7,2.8,36.2,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,04:30,33.6,33.4,32.3,94.9,0.18,S@0.5,2.4,36.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,04:45,33.5,33.3,32.2,95.0,0.18,SE@0.5,2.1,36.2,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,05:00,33.4,33.2,32.1,95.2,0.19,N@1.6,2.4,36.2,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,05:15,33.4,33.2,32.2,95.5,0.2,N@2.4,2.8,36.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,05:30,33.5,33.4,32.4,95.7,0.21,N@2.1,3.1,36.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,05:45,33.4,33.3,32.4,95.9,0.24,S@2.0,2.8,36.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,06:00,33.5,33.4,32.5,96.0,0.25,E@0.6,2.4,36.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,06:15,33.2,33.0,32.2,96.1,0.27,NE@0.6,2.4,36.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,06:30,33.3,33.1,32.4,96.3,0.27,N@0.0,0.0,36.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,06:45,33.3,33.1,32.3,96.4,0.28,NE@0.2,2.1,36.2,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,07:00,33.4,33.3,32.5,96.5,0.28,N@0.0,0.0,36.2,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,07:15,33.4,33.2,32.5,96.6,0.27,SE@0.9,2.8,36.2,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,07:30,33.4,33.2,32.6,96.7,0.28,SE@1.4,2.8,36.2,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,07:45,33.3,33.2,32.5,96.8,0.28,NE@1.1,2.8,36.2,0.0,2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,08:00,33.7,33.5,32.9,96.8,0.23,SW@0.1,2.1,36.2,0.0,3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,08:15,33.9,33.8,33.0,96.4,0.19,N@2.5,3.9,36.2,0.0,7,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,08:30,34.0,33.9,33.1,96.3,0.21,N@1.6,2.8,36.2,0.0,14,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,08:45,34.1,34.0,33.2,96.4,0.21,NE@1.9,2.8,36.2,0.0,22,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,09:00,34.2,34.1,33.3,96.4,0.19,NE@1.6,3.1,36.2,0.0,27,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,09:15,34.5,34.4,33.5,96.1,0.17,E@0.4,2.4,36.2,0.0,37,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,09:30,34.8,34.6,33.5,95.3,0.16,N@0.0,0.0,36.2,0.0,45,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,09:45,34.8,34.8,33.3,94.0,0.14,E@0.4,2.8,36.2,0.0,53,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,10:00,35.2,35.2,33.2,92.3,0.13,NW@1.1,4.6,36.2,0.0,62,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,10:15,35.2,35.1,33.5,93.3,0.12,N@3.1,4.6,36.2,0.0,74,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,10:30,35.5,35.2,33.7,93.4,0.12,NW@2.4,3.5,36.2,0.0,80,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,10:45,35.4,35.3,33.6,92.9,0.11,N@2.5,3.9,36.2,0.0,85,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,11:00,35.6,35.5,33.3,91.4,0.09,N@2.5,3.9,36.2,0.0,88,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,11:15,35.7,35.6,33.3,91.2,0.08,N@2.9,4.2,36.2,0.0,103,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,11:30,36.0,35.9,33.6,90.9,0.07,N@2.8,4.6,36.2,0.0,113,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,11:45,35.9,35.8,33.5,90.9,0.06,NE@2.7,3.9,36.2,0.0,107,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,12:00,36.1,36.1,33.5,90.1,0.06,SE@1.3,2.4,36.2,0.0,106,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,12:15,36.2,36.1,33.5,89.4,0.01,S@1.7,3.1,36.2,0.0,100,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,12:30,36.4,36.2,33.7,89.9,0.0,W@2.0,2.8,36.2,0.0,104,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,12:45,36.4,36.3,33.6,89.2,0.0,NE@2.4,3.5,36.2,0.0,109,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,13:00,36.6,36.5,33.6,88.5,0.0,N@2.1,3.5,36.2,0.0,117,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,13:15,36.8,36.6,33.7,88.1,0.0,NW@2.5,3.5,36.2,0.0,99,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,13:30,36.4,36.2,33.6,89.7,0.0,N@2.6,4.2,36.2,0.0,86,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,13:45,36.5,36.4,33.8,89.7,0.0,N@1.3,2.8,36.2,0.0,73,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,14:00,36.4,36.2,33.6,89.5,0.0,E@1.4,2.1,36.2,0.0,66,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,14:15,36.7,36.5,33.7,89.0,0.0,N@0.0,0.0,36.2,0.0,59,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,14:30,36.6,36.5,33.4,88.1,0.0,N@0.4,2.4,36.2,0.0,53,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,14:45,36.4,36.3,32.7,86.3,0.0,NW@2.4,4.9,36.2,0.0,41,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,15:00,36.3,36.2,32.8,86.9,0.0,N@1.6,3.9,36.3,0.0,33,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,15:15,36.0,35.9,33.2,89.5,0.0,N@1.3,3.1,36.3,0.0,28,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,15:30,35.9,35.8,33.1,89.1,0.0,N@3.1,4.6,36.3,0.0,24,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,15:45,35.8,35.7,32.7,88.6,0.0,N@3.2,5.7,36.3,0.0,18,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,16:00,35.7,35.6,32.5,88.1,0.0,N@3.3,6.0,36.3,0.0,13,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,16:15,35.7,35.6,32.6,88.3,0.0,NW@1.7,2.8,36.3,0.0,6,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,16:30,35.6,35.4,32.4,88.3,0.0,NE@0.0,1.7,36.3,0.0,2,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,16:45,35.6,35.5,32.5,88.3,0.0,N@0.7,2.4,36.3,0.0,1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,17:00,35.0,34.9,32.3,89.8,0.01,N@0.0,0.0,36.3,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,17:15,34.8,34.6,32.4,90.7,0.11,N@0.0,0.0,36.3,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,17:30,34.4,34.2,32.2,91.6,0.13,N@0.0,0.0,36.3,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,17:45,34.0,33.8,32.1,92.9,0.23,N@0.0,0.0,36.3,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,18:00,34.5,34.4,32.9,93.8,0.3,N@0.0,0.0,36.3,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,18:15,34.6,34.5,33.0,93.9,0.34,NE@0.6,2.8,36.3,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
