Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-22,08:00,29.9,,25.4,84.7,0.04,NE@0.3,2.8,36.3,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,08:15,30.0,,25.9,85.8,0.03,N@3.3,4.9,36.3,0.0,46,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,08:30,31.3,,28.0,88.2,0.02,N@4.0,6.4,36.2,0.0,116,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,08:45,32.2,,29.5,89.7,0.03,N@7.1,9.6,36.2,0.0,95,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,09:00,32.7,,30.3,91.0,0.03,N@5.5,9.9,36.2,0.0,172,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,09:15,32.6,,30.2,90.5,0.03,N@5.9,8.2,36.2,0.0,76,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,09:30,34.4,,31.4,88.7,0.02,N@6.3,8.9,36.1,0.0,400,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,09:45,35.0,,31.0,85.4,0.01,NE@6.9,8.9,36.1,0.0,342,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,10:00,36.0,,30.8,81.0,0.01,N@4.1,7.8,36.1,0.0,350,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,10:15,35.7,,30.5,81.1,0.01,NW@3.8,6.0,36.1,0.0,209,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,10:30,37.0,,30.5,77.0,0.0,N@2.7,6.4,36.0,0.0,200,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,10:45,39.3,,29.1,66.5,0.0,N@7.3,11.4,36.0,0.0,475,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,11:00,40.6,,27.8,60.1,0.0,N@7.3,11.0,36.0,0.0,613,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,11:15,40.3,,24.1,52.0,0.0,NW@9.0,16.0,36.0,0.0,332,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,11:30,39.1,,22.7,51.3,0.0,NW@10.7,16.4,36.0,0.0,272,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,11:45,38.0,,23.7,56.0,0.0,NW@9.8,15.0,35.9,0.0,209,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,12:00,39.5,,24.6,54.9,0.0,NW@7.9,13.9,35.9,0.0,530,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,12:15,40.7,,23.7,50.3,0.0,N@9.4,12.4,35.9,0.0,656,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,12:30,40.9,,24.4,51.5,0.0,N@8.2,13.9,35.9,0.0,691,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,12:45,39.3,,24.7,55.4,0.0,N@7.5,11.4,35.9,0.0,199,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,13:00,40.9,,24.8,52.4,0.0,NW@7.2,10.7,35.9,0.0,467,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,13:15,40.3,,24.0,52.0,0.0,NW@5.4,8.2,35.9,0.0,150,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,13:30,40.3,,25.0,54.1,0.0,NW@5.9,8.9,35.9,0.0,211,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,13:45,40.8,,26.1,55.3,0.0,W@6.4,10.3,36.0,0.0,355,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,14:00,40.8,,26.8,57.2,0.0,W@6.3,9.9,36.0,0.0,402,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,14:15,41.4,,25.8,53.5,0.0,W@6.2,9.2,36.1,0.0,409,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,14:30,42.2,,25.5,51.3,0.0,NW@4.8,8.5,36.1,0.0,487,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,14:45,41.9,,24.6,49.8,0.0,N@6.5,10.7,36.2,0.0,408,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,15:00,42.0,,25.2,51.0,0.0,NW@7.3,10.7,36.3,0.0,427,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,15:15,41.9,,25.0,50.9,0.0,NW@5.8,8.9,36.3,0.0,391,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,15:30,42.2,,25.0,50.2,0.0,NW@4.8,9.9,36.4,0.0,394,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,15:45,42.3,,25.1,50.3,0.0,N@4.9,7.4,36.5,0.0,305,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,16:00,42.6,,24.9,49.4,0.0,N@5.0,8.2,36.6,0.0,263,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,16:15,42.1,,24.3,49.0,0.0,N@5.2,7.8,36.7,0.0,213,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,16:30,41.8,,22.4,45.7,0.0,NW@5.7,12.1,36.8,0.0,168,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,16:45,40.4,,21.6,46.7,0.0,NW@6.1,9.2,36.8,0.0,89,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,17:00,39.1,,22.0,50.0,0.0,NW@5.8,11.0,36.9,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,17:15,38.6,,22.1,51.1,0.0,N@6.9,10.7,37.0,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,17:30,38.0,,22.9,54.0,0.0,N@7.2,10.7,37.1,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,17:45,37.2,,24.3,59.2,0.0,N@7.2,12.8,37.2,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,18:00,36.4,,25.9,65.4,0.0,N@6.8,10.3,37.2,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,18:15,35.9,,25.1,64.7,0.0,N@6.4,10.7,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,18:30,35.6,,24.7,64.2,0.0,N@5.8,9.2,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,18:45,34.8,,24.6,66.0,0.0,N@3.7,6.7,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,19:00,33.4,,24.7,69.9,0.0,N@1.1,3.1,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,19:15,32.5,,24.3,71.3,0.01,NE@0.1,1.7,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,19:30,30.9,,23.6,74.7,0.01,NE@1.2,2.8,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,19:45,33.2,,24.2,69.2,0.0,W@2.2,4.9,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,20:00,32.8,,23.8,69.1,0.0,N@2.3,4.2,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,20:15,30.7,,23.2,74.5,0.01,NE@0.3,2.1,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,20:30,30.1,,23.3,76.8,0.01,E@1.2,3.5,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,20:45,31.0,,23.4,73.9,0.01,N@0.9,4.9,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,21:00,31.3,,23.5,73.0,0.01,NE@1.7,3.9,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,21:15,30.5,,22.5,72.8,0.01,SW@2.5,5.3,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,21:30,29.4,,22.4,76.3,0.01,N@2.7,4.9,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,21:45,29.3,,22.6,77.1,0.01,N@1.8,3.5,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,22:00,28.3,,21.9,78.7,0.01,E@1.3,3.5,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,22:15,28.6,,22.2,78.7,0.01,NE@1.9,3.9,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,22:30,28.0,,22.0,80.0,0.01,S@2.5,5.3,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,22:45,28.1,,21.6,78.3,0.02,NW@0.2,3.1,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,23:00,27.0,,21.0,80.6,0.02,NE@1.8,5.3,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,23:15,27.8,,22.1,81.3,0.02,N@1.5,3.9,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,23:30,28.3,,21.9,78.9,0.02,NW@2.4,3.5,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,23:45,27.2,,21.9,82.7,0.02,N@4.4,6.4,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-22,24:00,28.1,,22.1,80.2,0.01,N@3.0,4.9,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,00:15,28.0,,21.7,79.3,0.02,SE@1.4,4.2,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,00:30,27.3,,21.4,80.9,0.02,S@1.7,3.5,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,00:45,26.3,,20.7,82.2,0.02,SE@1.2,3.1,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,01:00,26.0,,20.9,83.9,0.03,SE@0.9,3.1,37.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,01:15,27.2,,21.1,79.9,0.03,SW@1.1,4.6,37.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,01:30,25.6,,19.8,81.7,0.02,NE@1.1,3.1,37.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,01:45,25.9,,19.3,79.1,0.02,NE@0.4,2.8,36.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,02:00,24.6,,19.4,84.2,0.02,NE@0.3,2.4,36.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,02:15,23.4,,17.9,83.8,0.02,S@0.4,2.4,36.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,02:30,23.3,,18.3,85.4,0.02,SW@1.0,4.2,36.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,02:45,22.9,,18.0,85.7,0.02,NW@1.8,3.9,36.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,03:00,23.4,,18.9,87.2,0.02,NE@0.5,2.4,36.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,03:15,23.6,,18.8,86.1,0.02,SE@2.2,5.3,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,03:30,22.5,,17.6,85.8,0.02,S@0.4,3.1,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,03:45,22.3,,17.4,86.0,0.02,NE@1.0,2.8,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,04:00,22.8,,17.6,84.8,0.02,S@0.7,3.1,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,04:15,22.5,,17.7,86.2,0.02,SW@0.7,3.1,36.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,04:30,22.6,,17.3,84.5,0.02,S@0.0,1.4,36.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,04:45,23.1,,18.1,85.4,0.02,W@0.9,4.9,36.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,05:00,22.9,,17.7,84.8,0.02,NE@1.7,3.5,36.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,05:15,21.5,,16.4,85.6,0.02,S@1.2,5.7,36.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,05:30,20.9,,16.0,86.6,0.02,NW@1.6,3.5,36.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,05:45,21.4,,16.6,86.8,0.02,SW@2.2,3.9,36.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,06:00,23.2,,18.4,86.1,0.02,NW@2.4,6.0,36.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,06:15,22.9,,17.6,84.6,0.02,N@0.9,3.1,36.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,06:30,23.7,,18.7,85.2,0.02,N@1.7,3.9,36.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,06:45,25.3,,19.9,82.9,0.03,N@2.4,4.2,36.3,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,07:00,25.4,,19.5,81.3,0.03,S@1.4,3.1,36.3,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,07:15,25.1,,19.9,84.0,0.03,SE@0.9,3.5,36.3,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,07:30,25.4,,20.6,85.5,0.03,SE@0.4,2.8,36.2,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,07:45,26.1,,21.2,84.7,0.04,SW@1.3,4.2,36.2,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,08:00,26.6,,21.6,83.8,0.04,N@1.1,3.5,36.2,0.0,49,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,08:15,27.2,,22.2,84.1,0.03,NW@0.5,2.4,36.2,0.0,52,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,08:30,27.4,,22.5,83.9,0.02,NE@1.2,3.1,36.1,0.0,53,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,08:45,28.6,,23.1,81.4,0.01,NE@1.3,4.9,36.1,0.0,132,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,09:00,28.6,,23.4,82.5,0.01,N@3.4,5.3,36.1,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,09:15,29.0,,24.5,85.0,0.01,N@4.9,7.1,36.1,0.0,134,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,09:30,29.3,,24.6,84.4,0.01,N@3.5,6.0,36.0,0.0,112,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,09:45,29.9,,24.8,82.6,0.0,NW@3.6,6.0,36.0,0.0,171,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,10:00,30.4,,24.0,77.8,0.0,N@3.4,8.9,36.0,0.0,155,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,10:15,31.4,,23.4,72.7,0.0,NW@5.3,13.9,36.0,0.0,329,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,10:30,32.1,,23.7,70.7,0.0,W@3.7,7.1,35.9,0.0,333,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,10:45,31.8,,23.3,70.8,0.0,NW@6.5,12.8,35.9,0.0,340,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,11:00,33.4,,24.0,68.1,0.0,N@7.8,15.0,35.9,0.0,565,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,11:15,33.5,,23.4,66.1,0.0,NE@8.6,13.2,35.9,0.0,405,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,11:30,34.0,,23.5,65.3,0.0,N@5.7,11.7,35.9,0.0,578,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,11:45,34.8,,23.5,62.9,0.0,N@8.2,14.6,35.8,0.0,600,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,12:00,35.5,,23.8,62.1,0.0,NE@7.7,15.0,35.8,0.0,618,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,12:15,35.6,,23.7,61.6,0.0,NE@8.6,16.0,35.8,0.0,619,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
2011-02-23,12:30,35.9,,23.6,60.5,0.0,NE@7.8,17.1,35.8,0.0,593,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:42.773397
