Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-27,03:45,68.2,,56.7,66.4,0.05,N@0.4,2.8,84.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,04:00,68.1,,56.5,66.4,0.04,S@1.2,3.1,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,04:15,68.3,,57.6,68.6,0.08,NW@1.2,3.5,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,04:30,68.3,,56.9,66.8,0.04,SE@1.6,3.5,84.4,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,04:45,67.9,,55.4,64.2,0.03,S@1.5,2.8,84.3,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,05:00,66.9,,55.1,65.7,0.04,E@0.7,2.8,84.2,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,05:15,67.0,,54.6,64.5,0.03,S@2.6,4.6,84.1,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,05:30,67.1,,54.1,63.1,0.01,N@2.0,3.1,84.0,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,05:45,68.0,,55.0,62.9,0.01,NW@2.6,4.2,83.9,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,06:00,68.2,,57.4,68.2,0.02,SE@0.9,2.4,83.8,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,06:15,68.2,,58.3,70.6,0.04,S@0.4,2.4,83.7,0.0,44,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,06:30,69.0,,58.0,67.8,0.03,N@0.0,0.0,83.6,0.0,49,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,06:45,71.3,,59.5,66.1,0.02,SE@0.3,2.1,83.5,0.0,213,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,07:00,75.7,,59.0,56.3,0.0,E@1.5,2.4,83.4,0.0,300,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,07:15,77.8,,58.3,51.1,0.0,NE@2.5,3.9,83.3,0.0,346,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,07:30,78.1,,57.8,49.6,0.0,NE@3.0,4.2,83.2,0.0,393,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,07:45,78.8,,57.7,48.5,0.0,NE@4.6,7.1,83.1,0.0,439,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,08:00,79.1,,59.4,50.9,0.0,NE@4.9,7.4,83.0,0.0,482,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,08:15,79.7,,60.2,51.4,0.0,N@6.4,9.6,82.9,0.0,525,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,08:30,80.5,,60.4,50.4,0.0,N@7.1,10.7,82.8,0.0,568,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,08:45,81.4,,60.3,48.8,0.0,N@7.6,10.3,82.7,0.0,610,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,09:00,82.1,,60.1,47.4,0.0,N@6.4,9.6,82.6,0.0,647,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,09:15,82.8,,59.3,45.0,0.0,N@4.9,7.8,82.5,0.0,684,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,09:30,84.0,,59.0,42.8,0.0,NE@4.7,7.4,82.4,0.0,716,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,09:45,84.8,,58.3,40.7,0.0,NE@4.7,6.7,82.4,0.0,752,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,10:00,85.9,,57.4,38.0,0.0,NE@4.6,6.7,82.3,0.0,784,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,10:15,88.4,,56.1,33.6,0.0,N@3.3,7.8,82.3,0.0,812,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,10:30,88.8,,55.4,32.3,0.0,N@2.6,5.7,82.2,0.0,835,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,10:45,89.8,,55.9,31.8,0.0,N@3.5,7.1,82.2,0.0,858,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,11:00,91.2,,55.6,30.2,0.0,E@2.5,5.7,82.2,0.0,877,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,11:15,91.4,,53.5,27.7,0.0,S@3.8,9.2,82.2,0.0,895,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,11:30,91.9,,53.2,27.0,0.0,W@4.0,8.2,82.3,0.0,908,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,11:45,92.3,,53.1,26.6,0.0,NW@3.9,7.1,82.3,0.0,912,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,12:00,93.0,,52.9,25.8,0.0,NW@4.7,7.4,82.3,0.0,916,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,12:15,93.5,,52.4,24.9,0.0,SW@4.1,8.5,82.4,0.0,918,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,12:30,94.1,,52.3,24.4,0.0,SW@5.5,11.4,82.5,0.0,919,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,12:45,94.8,,53.2,24.7,0.0,SW@5.3,10.7,82.6,0.0,915,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,13:00,94.6,,53.3,24.9,0.0,S@6.5,11.7,82.7,0.0,907,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,13:15,95.6,,52.7,23.6,0.0,SW@7.2,11.7,82.8,0.0,903,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,13:30,96.5,,52.3,22.6,0.0,SW@7.4,11.0,82.9,0.0,888,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,13:45,96.9,,52.4,22.5,0.0,S@6.8,10.7,83.1,0.0,871,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,14:00,96.4,,51.2,21.8,0.0,S@6.8,10.7,83.2,0.0,846,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,14:15,97.2,,51.4,21.5,0.0,S@7.2,11.7,83.4,0.0,819,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,14:30,97.3,,51.9,21.8,0.0,S@6.1,11.0,83.6,0.0,790,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,14:45,96.8,,53.2,23.2,0.0,S@8.0,12.1,83.8,0.0,757,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,15:00,97.5,,52.1,21.8,0.0,S@7.0,11.4,83.9,0.0,729,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,15:15,97.3,,52.0,21.9,0.0,S@7.1,10.7,84.1,0.0,706,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,15:30,98.3,,51.7,21.0,0.0,SW@6.8,11.0,84.3,0.0,707,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,15:45,98.5,,52.1,21.2,0.0,S@7.6,11.7,84.5,0.0,630,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,16:00,98.5,,51.1,20.4,0.0,S@5.8,8.9,84.7,0.0,634,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,16:15,98.3,,52.2,21.4,0.0,S@8.2,11.4,84.9,0.0,621,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,16:30,98.3,,52.1,21.3,0.0,S@6.9,14.6,85.1,0.0,612,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,16:45,98.3,,52.7,21.7,0.0,S@7.3,10.3,85.3,0.0,574,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,17:00,97.5,,53.4,22.9,0.0,S@8.5,12.1,85.5,0.0,472,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,17:15,95.2,,54.4,25.5,0.0,S@7.2,10.3,85.7,0.0,255,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,17:30,93.9,,54.6,26.7,0.0,S@6.8,10.3,85.8,0.0,177,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,17:45,93.2,,54.1,26.7,0.0,S@6.0,9.6,86.0,0.0,176,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,18:00,93.4,,53.4,26.0,0.0,SE@6.0,11.0,86.2,0.0,166,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,18:15,93.2,,52.5,25.3,0.0,SE@6.0,9.2,86.4,0.0,121,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,18:30,92.2,,52.7,26.3,0.0,S@4.9,8.9,86.5,0.0,97,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,18:45,92.1,,52.2,25.9,0.0,S@4.5,6.7,86.7,0.0,102,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,19:00,91.0,,52.9,27.5,0.0,S@3.9,7.8,86.8,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,19:15,89.2,,55.2,31.7,0.0,SE@1.7,2.8,87.0,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,19:30,88.4,,54.4,31.5,0.0,SE@2.7,4.2,87.1,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,19:45,89.0,,53.1,29.5,0.0,SE@2.6,4.6,87.2,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,20:00,88.0,,53.7,31.1,0.0,SE@2.6,4.2,87.3,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,20:15,87.6,,51.8,29.3,0.0,S@2.8,4.6,87.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,20:30,86.2,,54.1,33.5,0.0,SE@1.9,3.1,87.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,20:45,83.7,,54.6,37.0,0.0,SW@2.1,4.6,87.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,21:00,81.4,,55.4,40.9,0.0,NE@0.4,2.8,87.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,21:15,79.2,,55.7,44.3,0.0,N@1.0,2.4,87.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,21:30,77.6,,58.4,51.7,0.0,N@0.8,2.4,87.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,21:45,76.9,,58.8,53.5,0.0,N@0.0,1.4,87.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,22:00,77.1,,57.1,50.1,0.0,N@1.2,3.1,87.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,22:15,77.0,,56.8,49.7,0.0,N@1.1,3.1,87.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,22:30,79.1,,57.2,47.1,0.0,SW@0.3,2.8,87.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,22:45,75.9,,59.3,56.5,0.01,SE@0.3,2.1,87.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-27,23:00,75.2,,58.8,56.7,0.01,N@0.0,0.0,87.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,23:15,74.9,,59.4,58.4,0.01,S@0.3,2.1,87.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,23:30,74.5,,58.6,57.6,0.01,NE@0.8,2.8,87.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,23:45,74.1,,56.8,54.6,0.0,N@2.0,3.9,87.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,24:00,76.8,,57.0,50.4,0.0,NW@2.0,3.5,87.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,00:15,76.4,,56.8,50.7,0.0,N@3.1,5.7,87.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,00:30,76.3,,57.3,51.8,0.0,NE@1.7,4.2,87.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,00:45,75.7,,58.6,55.4,0.01,NE@0.1,1.7,87.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,01:00,73.4,,58.6,59.6,0.01,N@0.1,1.7,87.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,01:15,73.4,,58.9,60.4,0.02,N@1.0,3.5,87.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,01:30,74.0,,58.4,58.1,0.01,N@2.6,3.5,87.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,01:45,74.8,,58.0,55.7,0.0,N@3.7,4.9,87.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,02:00,75.9,,57.8,53.5,0.0,N@3.9,5.7,87.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,02:15,77.2,,58.6,52.6,0.0,N@4.9,7.4,87.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,02:30,77.9,,58.9,51.9,0.0,N@4.6,7.1,87.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,02:45,77.0,,59.4,54.6,0.0,N@3.6,5.3,87.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,03:00,75.2,,60.3,59.7,0.01,N@3.7,4.9,87.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,03:15,77.1,,60.5,56.6,0.0,N@4.0,6.7,86.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,03:30,76.5,,60.8,58.4,0.0,N@5.2,7.4,86.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,03:45,76.7,,60.8,58.0,0.0,N@4.8,7.1,86.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,04:00,77.4,,60.7,56.5,0.0,N@5.7,8.2,86.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,04:15,77.2,,61.1,57.6,0.0,N@7.2,11.0,86.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,04:30,76.6,,60.8,58.2,0.0,N@6.7,9.2,86.5,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,04:45,75.9,,60.7,59.1,0.0,N@6.8,10.3,86.4,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,05:00,76.6,,60.5,57.5,0.0,N@7.3,10.7,86.3,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,05:15,77.8,,56.5,47.9,0.0,NE@10.0,20.7,86.2,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,05:30,79.7,,54.0,41.2,0.0,NE@9.5,16.0,86.1,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,05:45,79.7,,52.8,39.4,0.0,NE@6.5,16.0,86.0,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,06:00,79.3,,52.4,39.3,0.0,NE@4.8,11.7,85.9,0.0,46,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,06:15,78.9,,53.1,40.8,0.0,S@3.4,5.7,85.8,0.0,52,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,06:30,76.9,,53.5,44.3,0.0,S@4.6,6.7,85.7,0.0,58,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,06:45,78.2,,54.1,43.2,0.0,S@4.3,5.7,85.6,0.0,195,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,07:00,80.3,,54.0,40.3,0.0,S@4.6,6.4,85.5,0.0,282,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,07:15,81.0,,55.2,41.1,0.0,S@4.4,7.4,85.4,0.0,325,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,07:30,81.2,,57.1,43.8,0.0,S@4.0,6.0,85.3,0.0,371,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,07:45,81.6,,56.7,42.6,0.0,E@3.5,5.3,85.2,0.0,416,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,08:00,81.8,,55.9,41.1,0.0,NE@4.0,5.7,85.1,0.0,463,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,08:15,83.5,,55.2,37.9,0.0,W@3.3,5.3,85.0,0.0,507,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,08:30,84.5,,55.5,37.1,0.0,NE@2.9,6.0,85.0,0.0,546,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,08:45,85.1,,55.8,36.9,0.0,E@3.4,4.9,84.9,0.0,589,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,09:00,85.9,,55.7,35.8,0.0,E@3.1,4.2,84.8,0.0,629,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,09:15,86.7,,55.4,34.5,0.0,E@3.6,6.0,84.7,0.0,664,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,09:30,88.1,,55.6,33.1,0.0,NE@3.5,5.7,84.7,0.0,700,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,09:45,88.1,,55.1,32.6,0.0,E@4.1,6.4,84.6,0.0,734,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,10:00,88.9,,55.4,32.2,0.0,E@3.9,6.4,84.6,0.0,763,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,10:15,90.7,,55.4,30.4,0.0,NE@3.5,5.3,84.5,0.0,794,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,10:30,91.1,,55.1,29.6,0.0,SE@3.2,5.7,84.5,0.0,824,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,10:45,91.8,,54.5,28.4,0.0,E@3.7,6.4,84.5,0.0,827,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,11:00,92.9,,54.8,27.7,0.0,SE@3.5,7.8,84.5,0.0,864,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,11:15,93.2,,53.8,26.5,0.0,W@4.1,6.7,84.5,0.0,859,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,11:30,93.5,,53.5,26.0,0.0,NW@3.7,8.2,84.5,0.0,881,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,11:45,94.9,,54.0,25.3,0.0,SW@5.1,13.5,84.5,0.0,892,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,12:00,94.7,,54.9,26.4,0.0,S@6.8,10.3,84.6,0.0,912,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,12:15,95.2,,54.6,25.7,0.0,SW@6.5,11.4,84.6,0.0,916,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
2009-07-28,12:30,95.8,,54.6,25.2,0.0,SW@7.2,12.1,84.7,0.0,903,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:02:55.466361
