Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,03:15,31.7,31.6,26.7,81.9,0.0,SE@3.4,5.7,36.0,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,03:30,31.6,31.6,26.6,82.1,0.0,SE@3.9,6.0,35.9,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,03:45,31.6,31.5,26.6,82.1,0.0,SE@3.9,5.7,35.9,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,04:00,31.6,31.5,26.6,82.3,0.0,SE@3.7,6.0,35.9,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,04:15,31.5,31.4,26.8,83.0,0.0,SE@3.8,6.0,35.9,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,04:30,31.5,31.4,26.8,83.2,0.0,SE@3.3,5.7,35.9,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,04:45,31.4,31.3,26.9,83.9,0.0,SE@2.5,4.6,35.9,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,05:00,31.3,31.2,26.9,84.3,0.0,S@2.5,3.9,35.9,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,05:15,31.3,31.2,26.9,84.2,0.0,SE@3.1,6.0,35.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,05:30,31.3,31.3,26.8,83.7,0.0,S@3.3,4.9,35.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,05:45,31.3,31.2,26.9,84.3,0.0,S@3.1,4.9,35.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,06:00,31.2,31.1,26.9,84.9,0.0,S@3.3,5.7,35.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,06:15,31.1,31.0,26.9,85.0,0.0,S@3.5,6.4,35.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,06:30,31.1,31.0,26.9,85.1,0.0,S@3.3,5.7,35.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,06:45,31.2,31.1,26.9,85.0,0.0,SE@3.6,5.3,35.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,07:00,31.1,31.0,27.1,85.8,0.0,SE@3.3,5.3,35.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,07:15,31.0,30.9,27.1,86.4,0.0,SE@3.3,5.3,35.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,07:30,30.9,30.8,27.2,86.9,0.0,SE@3.6,6.0,35.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,07:45,30.9,30.8,27.2,86.9,0.0,SE@3.1,4.6,35.9,0.0,2,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,08:00,30.9,30.8,27.3,87.4,0.0,SE@3.6,4.9,35.9,0.0,2,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,08:15,30.8,30.7,27.3,87.8,0.0,SE@3.4,5.3,35.8,0.0,6,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,08:30,30.9,30.8,27.3,87.5,0.0,SE@3.2,4.9,35.8,0.0,12,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,08:45,30.9,30.9,27.3,87.1,0.0,SE@3.0,5.3,35.8,0.0,15,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,09:00,31.0,31.0,27.4,86.9,0.0,SE@3.1,5.3,35.8,0.0,20,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,09:15,31.1,31.0,27.3,86.6,0.0,SE@2.5,4.2,35.8,0.0,16,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,09:30,31.0,30.9,27.5,87.7,0.0,SE@3.4,5.7,35.8,0.0,19,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,09:45,31.0,30.9,27.7,88.1,0.0,S@3.2,5.3,35.8,0.0,26,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,10:00,31.0,30.9,27.8,88.7,0.01,SE@2.4,4.2,35.8,0.0,20,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,10:15,31.0,30.9,27.9,88.9,0.15,SE@3.0,4.2,35.8,0.0,25,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,10:30,31.0,30.9,28.2,90.0,0.25,S@2.3,6.4,35.8,0.0,30,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,10:45,31.0,30.9,28.5,91.0,0.27,S@2.9,4.9,35.8,0.0,34,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,11:00,31.2,31.1,28.3,89.9,0.3,SE@2.1,4.6,35.8,0.01,44,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,11:15,31.4,31.3,28.7,90.1,0.34,SE@2.4,3.5,35.8,0.0,52,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,11:30,31.6,31.5,28.5,88.5,0.33,E@2.4,4.6,35.8,0.0,69,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,11:45,31.8,31.7,28.5,87.9,0.32,E@1.5,3.5,35.8,0.01,73,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,12:00,32.2,32.0,29.3,89.2,0.31,SW@1.7,3.9,35.8,0.01,98,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,12:15,32.0,31.9,29.6,91.3,0.31,SW@2.3,4.2,35.8,0.0,91,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,12:30,32.2,32.0,29.9,91.4,0.31,SW@2.3,3.5,35.8,0.0,71,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,12:45,32.2,32.1,29.6,90.2,0.31,SE@1.3,2.4,35.8,0.0,73,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,13:00,32.4,32.2,29.8,90.2,0.28,E@1.1,2.4,35.8,0.0,90,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,13:15,32.5,32.4,29.7,89.2,0.28,E@1.4,2.4,35.8,0.0,118,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,13:30,32.8,32.7,29.8,88.5,0.3,E@1.0,2.4,35.8,0.0,96,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,13:45,33.0,32.9,30.2,89.2,0.32,N@1.2,2.8,35.8,0.0,99,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,14:00,33.2,33.1,30.2,88.7,0.27,NE@1.7,2.8,35.8,0.0,115,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,14:15,33.4,33.3,30.0,87.3,0.09,NE@2.4,3.5,35.8,0.0,128,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,14:30,33.3,33.2,29.5,85.9,0.07,NE@2.5,3.9,35.8,0.0,117,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,14:45,33.6,33.5,29.6,84.9,0.06,N@0.8,2.4,35.9,0.0,94,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,15:00,33.7,33.6,29.6,84.8,0.01,NE@0.7,2.1,35.9,0.0,75,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,15:15,33.7,33.6,29.7,85.1,0.0,N@1.1,2.8,35.9,0.0,70,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,15:30,33.5,33.5,29.8,86.0,0.0,NE@2.0,3.5,35.9,0.0,65,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,15:45,33.3,33.3,29.5,85.8,0.0,E@1.7,3.1,35.9,0.0,48,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,16:00,33.2,33.2,29.0,84.3,0.0,E@1.0,2.4,36.0,0.0,34,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,16:15,33.3,33.2,29.2,84.4,0.0,NW@0.2,2.1,36.0,0.0,24,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,16:30,33.3,33.2,29.5,85.8,0.0,SE@0.6,2.1,36.0,0.0,19,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,16:45,33.0,32.9,29.7,87.5,0.0,S@1.7,2.8,36.0,0.0,11,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,17:00,32.8,32.7,29.8,88.4,0.0,S@1.8,2.4,36.1,0.0,6,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,17:15,32.7,32.6,29.9,89.1,0.0,S@0.7,2.1,36.1,0.0,1,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,17:30,32.6,32.4,30.0,89.9,0.0,SE@0.0,1.4,36.1,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,17:45,32.5,32.4,29.9,89.9,0.0,SE@1.0,2.8,36.2,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,18:00,32.6,32.5,29.8,89.3,0.0,S@1.2,2.8,36.2,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,18:15,32.9,32.8,29.4,86.8,0.0,SE@3.2,4.9,36.2,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,18:30,33.2,33.1,29.1,84.9,0.0,SE@3.7,5.3,36.2,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,18:45,33.2,33.2,29.1,84.7,0.0,SE@2.9,4.9,36.3,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,19:00,33.0,32.9,29.4,86.3,0.0,S@1.7,2.8,36.3,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,19:15,32.9,32.7,29.5,87.3,0.0,SE@1.2,3.1,36.3,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,19:30,33.0,32.9,29.5,86.8,0.0,SE@2.5,3.5,36.3,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,19:45,33.0,32.9,29.5,86.6,0.0,SE@1.7,3.5,36.3,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,20:00,32.6,32.4,29.8,89.4,0.0,S@1.6,2.8,36.4,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,20:15,32.7,32.6,29.7,88.5,0.0,S@2.0,2.8,36.4,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,20:30,32.6,32.5,29.8,89.3,0.0,S@1.8,2.4,36.4,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,20:45,32.6,32.5,29.9,89.3,0.0,S@0.5,2.1,36.4,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,21:00,32.5,32.4,30.0,90.2,0.0,NE@0.6,2.1,36.4,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,21:15,32.5,32.3,30.1,90.7,0.0,N@0.4,1.7,36.4,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,21:30,32.4,32.2,30.1,90.9,0.0,N@0.7,2.8,36.4,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,21:45,32.4,32.2,30.1,91.4,0.0,N@1.6,2.8,36.4,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,22:00,32.3,32.1,30.3,92.4,0.0,NW@0.7,2.8,36.4,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,22:15,32.4,32.3,30.3,91.9,0.0,SE@1.6,2.4,36.4,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,22:30,32.5,32.4,30.2,91.0,0.0,W@0.5,2.1,36.5,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,22:45,32.4,32.2,30.2,91.6,0.0,E@1.4,2.4,36.5,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,23:00,32.4,32.3,30.0,90.7,0.0,NE@0.2,1.7,36.5,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,23:15,32.4,32.3,30.0,90.7,0.0,NE@0.1,1.4,36.5,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,23:30,32.1,31.9,30.2,92.5,0.0,S@0.7,2.4,36.5,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,23:45,32.1,31.9,30.0,92.1,0.02,SE@0.3,1.7,36.5,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-01,24:00,31.9,31.6,30.0,93.3,0.06,E@0.1,1.7,36.5,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,00:15,31.9,31.6,30.2,93.8,0.06,S@0.4,2.1,36.5,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,00:30,31.8,31.6,30.2,94.4,0.06,N@0.2,1.7,36.5,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,00:45,31.7,31.5,30.2,94.6,0.07,N@0.5,2.1,36.5,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,01:00,31.7,31.5,30.3,94.8,0.07,N@0.1,2.8,36.5,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,01:15,31.7,31.5,30.2,94.8,0.07,N@2.0,3.1,36.5,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,01:30,31.7,31.6,30.3,95.0,0.08,NE@2.0,2.8,36.5,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,01:45,31.7,31.5,30.2,94.8,0.08,N@0.8,2.4,36.5,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,02:00,31.7,31.5,30.1,94.4,0.08,N@0.8,2.8,36.5,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,02:15,31.6,31.4,29.9,94.0,0.09,N@0.8,2.1,36.5,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,02:30,31.4,31.2,29.7,94.1,0.19,SE@0.5,2.1,36.5,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,02:45,31.0,30.8,29.3,94.4,0.26,NW@1.8,3.1,36.5,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,03:00,30.5,30.4,29.0,95.2,0.26,N@2.3,3.5,36.5,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,03:15,30.2,30.1,28.8,95.9,0.24,NE@0.8,2.4,36.5,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,03:30,29.9,29.7,28.5,96.2,0.23,N@2.2,2.8,36.5,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,03:45,30.3,30.1,29.1,96.5,0.24,NE@1.5,2.4,36.5,0.0,0,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,04:00,30.7,30.6,29.4,95.8,0.26,N@2.3,3.9,36.4,0.0,0,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,04:15,30.9,30.8,29.4,95.3,0.28,N@3.3,4.9,36.4,0.0,0,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,04:30,30.6,30.4,28.8,94.5,0.27,N@1.4,3.1,36.4,0.0,0,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,04:45,29.5,29.3,27.8,95.2,0.25,SW@1.7,3.5,36.4,0.0,0,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,05:00,29.7,29.5,28.3,96.2,0.25,NE@1.8,2.8,36.4,0.0,0,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,05:15,29.9,29.8,28.4,95.7,0.25,NW@1.3,3.1,36.4,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,05:30,29.0,28.9,27.4,95.9,0.25,N@2.4,3.9,36.4,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,05:45,29.3,29.1,27.9,96.5,0.25,SW@1.5,3.5,36.4,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,06:00,28.9,28.7,27.4,96.5,0.25,SE@1.3,3.1,36.4,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,06:15,28.6,28.4,27.1,96.6,0.26,SW@3.5,4.6,36.4,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,06:30,27.9,27.7,26.4,96.8,0.26,N@1.9,3.1,36.4,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,06:45,28.5,28.4,27.1,97.0,0.26,NW@1.9,3.1,36.4,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,07:00,28.6,28.5,27.2,96.7,0.27,SW@2.4,3.5,36.4,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,07:15,27.7,27.6,25.9,95.8,0.26,N@2.1,3.9,36.3,0.0,1,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,07:30,29.3,29.1,27.7,95.6,0.18,S@3.7,6.0,36.3,0.0,2,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,07:45,30.0,29.9,28.3,94.6,0.2,S@3.7,7.4,36.3,0.0,6,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,08:00,30.9,30.9,29.0,93.5,0.23,SE@3.3,7.1,36.3,0.0,15,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,08:15,31.2,31.1,29.2,93.1,0.23,SE@2.4,5.7,36.3,0.0,38,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
