Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,12:45,60.4,60.3,29.3,30.6,0.0,SW@3.2,7.8,58.7,0.0,343,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,13:00,61.1,61.0,29.6,30.3,0.0,S@3.1,12.1,58.7,0.0,424,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,13:15,63.4,63.2,29.7,27.9,0.0,W@3.8,7.4,58.7,0.0,666,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,13:30,62.5,62.2,29.1,28.1,0.0,W@3.7,6.7,58.8,0.0,573,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,13:45,62.5,62.3,29.0,28.0,0.0,W@4.1,6.7,58.8,0.0,563,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,14:00,62.8,62.6,28.5,27.1,0.0,W@3.7,6.4,58.8,0.0,543,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,14:15,63.0,62.9,28.4,26.9,0.0,S@4.2,8.2,58.9,0.0,526,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,14:30,63.0,62.8,28.3,26.7,0.0,N@3.3,6.7,58.9,0.0,508,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,14:45,64.1,63.9,28.0,25.4,0.0,NW@3.1,6.4,58.9,0.0,486,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,15:00,64.2,64.0,28.1,25.5,0.0,W@3.9,6.4,59.0,0.0,465,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,15:15,64.2,63.9,28.3,25.7,0.0,W@2.9,6.0,59.1,0.0,443,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,15:30,64.7,64.5,28.4,25.3,0.0,W@3.4,6.4,59.1,0.0,461,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,15:45,64.8,64.7,28.7,25.5,0.0,SW@4.2,7.4,59.2,0.0,481,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,16:00,65.2,65.1,28.9,25.3,0.0,SW@3.0,5.7,59.3,0.0,420,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,16:15,65.3,65.2,28.7,25.1,0.0,SW@3.2,6.0,59.4,0.0,367,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,16:30,64.8,64.6,29.0,25.8,0.0,W@3.2,9.6,59.5,0.0,278,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,16:45,64.2,63.9,30.4,28.0,0.0,NW@3.5,6.4,59.5,0.0,232,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,17:00,63.4,63.3,33.7,32.9,0.0,N@4.6,7.4,59.6,0.0,192,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,17:15,62.5,62.2,34.4,34.9,0.0,N@5.0,7.8,59.7,0.0,154,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,17:30,61.4,61.4,35.2,37.3,0.0,N@5.3,7.8,59.8,0.0,97,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,17:45,58.7,58.8,36.5,43.4,0.0,N@4.0,7.4,59.9,0.0,18,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,18:00,57.1,57.2,37.9,48.4,0.0,N@4.4,6.0,60.0,0.0,12,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,18:15,56.0,56.0,38.1,50.9,0.0,N@3.2,4.6,60.2,0.0,7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,18:30,53.7,53.7,40.0,59.5,0.0,NE@1.0,3.1,60.3,0.0,3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,18:45,52.0,51.9,40.4,64.5,0.0,NE@1.8,2.4,60.4,0.0,1,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,19:00,49.1,49.2,41.8,75.7,0.0,NE@2.2,2.8,60.5,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,19:15,48.8,48.7,40.9,73.8,0.0,N@2.2,2.8,60.5,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,19:30,48.0,47.9,42.3,80.4,0.1,E@0.4,1.7,60.6,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,19:45,46.3,46.1,42.4,86.3,0.21,N@0.0,0.0,60.7,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,20:00,45.5,45.3,42.1,87.8,0.21,N@0.0,0.0,60.8,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,20:15,45.0,44.8,41.9,88.7,0.2,N@0.0,0.0,60.9,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,20:30,44.3,44.1,41.2,88.7,0.2,N@0.0,0.0,60.9,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,20:45,43.9,43.7,41.1,89.5,0.21,NE@0.2,1.7,61.0,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,21:00,43.9,43.9,41.1,89.4,0.22,NE@0.9,2.4,61.0,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,21:15,43.7,43.5,40.9,89.8,0.23,SE@0.5,2.4,61.1,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,21:30,44.7,44.6,40.6,85.3,0.24,S@2.1,3.1,61.1,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,21:45,44.4,44.2,40.1,84.8,0.25,SE@1.9,2.8,61.1,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,22:00,45.2,45.1,39.7,81.2,0.26,SE@2.0,2.8,61.2,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,22:15,44.3,43.9,39.8,84.2,0.27,SE@2.2,3.1,61.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,22:30,43.3,43.1,39.6,86.6,0.26,S@0.0,1.4,61.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,22:45,42.8,42.6,39.5,88.0,0.26,SE@0.3,2.1,61.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,23:00,41.8,41.7,38.6,88.3,0.27,S@0.0,1.4,61.2,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,23:15,41.0,40.8,38.6,91.2,0.27,N@0.0,0.0,61.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,23:30,40.5,40.3,38.3,91.8,0.28,N@0.0,0.0,61.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,23:45,39.9,39.8,38.0,92.6,0.28,N@0.0,0.0,61.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-10,24:00,39.9,39.8,37.9,92.4,0.29,N@0.0,0.0,61.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,00:15,39.6,39.4,37.7,92.9,0.3,N@0.0,0.0,61.0,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,00:30,40.4,40.3,38.5,93.0,0.31,NE@1.7,3.5,61.0,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,00:45,43.0,43.0,40.2,89.6,0.33,N@3.3,4.2,61.0,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,01:00,45.2,45.1,41.1,85.4,0.35,N@4.7,6.7,60.9,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,01:15,46.0,45.9,41.2,83.2,0.36,NE@3.5,5.7,60.9,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,01:30,46.5,46.4,40.7,80.2,0.38,NE@3.6,6.4,60.8,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,01:45,47.0,47.0,40.7,78.6,0.39,NE@4.6,6.0,60.8,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,02:00,45.6,45.5,40.8,83.1,0.4,N@4.5,6.4,60.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,02:15,46.4,46.3,41.3,82.4,0.39,N@5.1,8.9,60.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,02:30,45.8,45.8,41.3,83.9,0.36,N@4.3,7.8,60.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,02:45,45.0,44.9,41.1,86.0,0.33,N@5.6,8.2,60.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,03:00,46.1,46.0,40.8,81.7,0.22,N@6.3,8.9,60.4,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,03:15,45.7,45.6,40.4,81.5,0.14,N@6.2,9.2,60.3,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,03:30,45.9,45.8,40.5,81.2,0.12,N@6.8,11.0,60.3,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,03:45,46.6,46.6,40.6,79.4,0.1,N@7.2,10.7,60.2,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,04:00,46.0,45.9,40.4,80.5,0.08,N@6.3,8.9,60.1,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,04:15,46.3,46.2,40.3,79.4,0.06,N@6.1,11.0,60.0,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,04:30,45.6,45.6,40.2,81.1,0.05,N@4.9,7.1,60.0,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,04:45,45.3,45.2,39.9,81.5,0.02,N@4.8,7.4,59.9,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,05:00,45.0,45.0,39.5,80.9,0.0,NE@5.4,7.8,59.8,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,05:15,45.1,45.0,39.5,80.6,0.0,N@6.7,9.6,59.7,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,05:30,45.0,45.0,39.6,81.2,0.0,N@7.1,11.4,59.6,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,05:45,44.6,44.5,39.4,81.9,0.0,N@5.8,8.5,59.6,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,06:00,44.0,43.9,39.2,83.0,0.0,N@5.9,7.8,59.5,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,06:15,43.1,43.1,38.9,84.9,0.05,N@3.6,6.4,59.4,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,06:30,42.5,42.4,39.1,87.5,0.15,N@4.1,7.4,59.3,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,06:45,43.7,43.6,39.3,84.4,0.0,N@5.8,10.3,59.3,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,07:00,43.9,43.8,38.9,82.5,0.0,N@5.5,8.9,59.2,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,07:15,43.6,43.6,38.9,83.3,0.0,N@4.4,7.1,59.1,0.0,3,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,07:30,43.1,43.0,38.7,84.3,0.0,N@3.9,6.0,59.0,0.0,8,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,07:45,42.5,42.4,38.4,85.2,0.06,N@3.2,4.9,59.0,0.0,14,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,08:00,41.5,41.3,37.9,87.0,0.16,N@3.2,4.2,58.9,0.0,18,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,08:15,41.3,41.2,38.1,88.0,0.17,N@3.1,4.2,58.8,0.0,22,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,08:30,42.1,41.9,38.3,86.5,0.11,N@2.5,6.0,58.7,0.0,23,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,08:45,42.5,42.4,38.5,85.5,0.09,N@2.9,5.7,58.7,0.0,26,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,09:00,42.5,42.4,38.9,86.7,0.07,N@4.1,6.0,58.6,0.0,30,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,09:15,43.2,43.0,39.5,86.6,0.07,N@3.6,4.9,58.5,0.0,109,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
