Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-29,02:45,77.1,77.2,54.6,45.8,0.0,N@7.8,13.2,87.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,03:00,76.9,77.1,54.5,45.9,0.0,N@8.2,12.8,87.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,03:15,76.5,76.7,54.5,46.4,0.0,N@7.9,11.7,87.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,03:30,76.2,76.3,54.6,47.3,0.0,N@7.6,12.1,87.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,03:45,75.6,75.8,54.8,48.5,0.0,N@7.1,10.3,86.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,04:00,74.7,74.9,55.0,50.2,0.0,N@7.9,10.7,86.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,04:15,74.3,74.4,54.9,50.7,0.0,N@8.2,11.7,86.7,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,04:30,74.0,74.1,54.9,51.4,0.0,N@7.6,10.3,86.6,0.0,1,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,04:45,74.0,74.2,54.9,51.3,0.0,N@7.8,11.4,86.5,0.0,5,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,05:00,74.6,74.7,54.8,50.2,0.0,N@8.4,12.1,86.4,0.0,10,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,05:15,74.8,75.0,54.6,49.4,0.0,N@8.3,12.8,86.3,0.0,16,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,05:30,74.7,74.9,54.3,49.1,0.0,N@9.1,14.2,86.2,0.0,20,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,05:45,74.4,74.6,54.5,49.8,0.0,N@8.4,12.8,86.1,0.0,23,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,06:00,74.2,74.4,54.5,50.1,0.0,N@8.5,13.5,86.0,0.0,27,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,06:15,74.5,74.7,54.4,49.4,0.0,N@9.0,12.8,85.9,0.0,30,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,06:30,74.5,74.7,54.3,49.2,0.0,N@9.6,13.9,85.8,0.0,33,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,06:45,75.2,75.3,54.2,48.0,0.0,N@8.5,12.4,85.7,0.0,168,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,07:00,77.3,77.4,54.3,44.9,0.0,N@9.8,15.7,85.5,0.0,289,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,07:15,78.3,78.4,54.5,43.9,0.0,N@9.9,14.2,85.5,0.0,332,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,07:30,79.0,79.1,54.7,43.0,0.0,N@9.8,14.6,85.3,0.0,375,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,07:45,79.7,79.8,54.9,42.4,0.0,N@9.6,15.3,85.2,0.0,417,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,08:00,81.0,81.1,55.0,40.8,0.0,N@8.8,12.4,85.1,0.0,459,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,08:15,81.5,81.7,55.2,40.4,0.0,N@9.7,13.9,85.0,0.0,499,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,08:30,82.4,82.5,55.1,39.1,0.0,N@9.1,13.5,84.9,0.0,537,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,08:45,83.1,83.3,55.2,38.4,0.0,N@9.0,13.9,84.8,0.0,573,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,09:00,84.1,84.3,55.6,37.7,0.0,N@9.0,12.8,84.7,0.0,609,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,09:15,85.5,85.7,55.3,35.7,0.0,N@9.1,14.2,84.7,0.0,642,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,09:30,86.5,86.7,55.5,34.9,0.0,N@8.6,12.8,84.6,0.0,673,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,09:45,87.2,87.4,55.4,34.0,0.0,N@8.4,12.1,84.5,0.0,702,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,10:00,88.1,88.3,55.3,32.9,0.0,N@8.1,11.0,84.5,0.0,729,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,10:15,89.2,89.4,55.4,31.9,0.0,N@7.6,11.0,84.4,0.0,753,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,10:30,89.7,89.9,54.8,30.7,0.0,N@8.0,11.4,84.4,0.0,775,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,10:45,91.3,91.5,54.4,28.7,0.0,N@7.4,10.3,84.3,0.0,793,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,11:00,92.4,92.6,53.1,26.5,0.0,N@7.6,10.7,84.4,0.0,810,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,11:15,93.8,93.8,51.8,24.2,0.0,N@6.6,9.6,84.4,0.0,822,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,11:30,93.9,94.1,51.6,24.0,0.0,NE@4.9,8.5,84.4,0.0,834,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,11:45,95.7,96.0,51.5,22.6,0.0,NE@5.0,7.8,84.4,0.0,843,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,12:00,97.1,97.0,50.0,20.5,0.0,NW@4.1,7.1,84.5,0.0,849,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,12:15,98.1,98.2,49.5,19.5,0.0,W@4.8,8.2,84.6,0.0,850,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,12:30,98.4,98.6,49.5,19.3,0.0,S@3.8,7.8,84.7,0.0,847,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,12:45,99.3,99.5,49.5,18.8,0.0,S@4.1,8.5,84.8,0.0,841,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,13:00,99.5,99.6,49.8,18.9,0.0,SW@3.6,8.2,84.9,0.0,831,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,13:15,100.6,100.9,50.9,19.0,0.0,S@5.1,11.7,85.0,0.0,820,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,13:30,100.4,100.6,49.8,18.3,0.0,S@5.1,12.1,85.1,0.0,808,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,13:45,101.2,101.4,48.6,17.2,0.0,SE@6.2,12.1,85.3,0.0,792,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,14:00,100.7,100.8,47.8,16.9,0.0,SE@7.2,18.5,85.4,0.0,778,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,14:15,102.2,102.3,43.5,13.7,0.0,S@4.2,8.9,85.6,0.0,762,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,14:30,103.4,103.6,37.1,10.3,0.0,S@6.5,12.4,85.8,0.0,739,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,14:45,104.0,104.3,37.6,10.3,0.0,S@6.3,11.4,86.0,0.0,707,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,15:00,103.7,103.9,39.3,11.2,0.0,S@6.7,21.0,86.1,0.0,674,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,15:15,101.3,101.4,45.9,15.4,0.0,S@9.1,21.4,86.3,0.0,639,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,15:30,101.9,101.9,44.6,14.4,0.0,NW@5.6,12.1,86.5,0.0,604,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,15:45,101.7,101.8,44.9,14.7,0.0,S@6.2,12.8,86.7,0.0,570,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,16:00,101.8,101.9,44.0,14.2,0.0,S@6.9,14.6,86.9,0.0,532,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,16:15,101.5,101.6,45.4,15.1,0.0,SW@9.4,18.5,87.1,0.0,492,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,16:30,101.7,101.8,45.6,15.1,0.0,SW@7.6,17.5,87.3,0.0,453,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,16:45,102.3,102.4,46.0,15.0,0.0,NW@5.5,15.0,87.5,0.0,414,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,17:00,101.4,101.5,45.4,15.1,0.0,N@5.8,14.2,87.6,0.0,374,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,17:15,102.0,102.1,45.1,14.7,0.0,NW@4.5,9.6,87.8,0.0,332,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,17:30,101.8,101.9,45.2,14.9,0.0,NW@5.6,14.2,88.0,0.0,292,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,17:45,101.6,101.7,45.1,14.9,0.0,W@4.7,8.2,88.1,0.0,249,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,18:00,100.3,100.8,45.2,15.5,0.0,N@6.4,15.7,88.3,0.0,212,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,18:15,99.4,99.5,43.0,14.6,0.0,NW@8.0,13.5,88.4,0.0,168,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,18:30,97.3,97.4,42.4,15.3,0.0,N@8.3,16.4,88.6,0.0,131,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,18:45,95.8,96.1,42.2,15.8,0.0,N@8.4,14.6,88.7,0.0,99,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,19:00,94.0,94.3,43.4,17.5,0.0,N@7.5,13.5,88.8,0.0,72,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,19:15,93.3,93.5,41.7,16.8,0.0,N@9.6,16.0,88.9,0.0,39,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,19:30,90.8,91.1,43.0,19.0,0.0,N@6.8,13.5,89.0,0.0,10,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,19:45,88.9,89.2,42.7,20.0,0.0,N@5.7,9.6,89.1,0.0,4,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,20:00,87.7,88.0,42.4,20.5,0.0,N@6.0,11.4,89.1,0.0,1,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,20:15,87.3,87.5,42.7,21.0,0.0,N@6.3,9.9,89.2,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,20:30,86.8,87.0,42.4,21.1,0.0,N@7.5,11.4,89.2,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,20:45,85.9,86.1,42.8,22.1,0.0,N@7.8,14.2,89.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,21:00,85.6,85.8,43.1,22.6,0.0,N@9.7,17.5,89.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,21:15,85.4,85.6,42.4,22.1,0.0,N@10.2,15.0,89.3,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,21:30,84.7,85.0,43.2,23.3,0.0,N@9.9,16.0,89.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,21:45,84.1,84.3,45.5,26.0,0.0,N@10.6,15.7,89.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,22:00,83.1,83.3,46.3,27.6,0.0,N@9.1,16.4,89.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,22:15,82.9,83.1,46.9,28.5,0.0,N@9.2,15.7,89.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,22:30,82.9,83.1,46.5,28.0,0.0,N@6.1,13.2,89.3,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,22:45,81.3,81.4,47.1,30.2,0.0,N@4.7,8.5,89.2,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-29,23:00,80.7,80.9,46.3,29.8,0.0,NW@3.8,10.3,89.2,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,23:15,80.6,80.8,46.3,30.0,0.0,NW@5.8,12.8,89.1,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,23:30,79.1,79.3,46.8,32.0,0.0,N@4.4,10.7,89.0,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,23:45,81.9,82.2,45.1,27.4,0.0,N@8.5,14.6,89.0,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,24:00,82.2,82.4,44.9,27.0,0.0,N@9.2,16.7,88.9,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,00:15,81.4,81.7,44.8,27.6,0.0,N@8.3,15.0,88.9,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,00:30,81.6,81.9,43.8,26.3,0.0,N@10.9,18.9,88.8,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,00:45,80.5,80.7,44.1,27.6,0.0,N@7.9,13.5,88.7,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,01:00,80.0,80.2,43.6,27.6,0.0,N@6.7,11.4,88.6,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,01:15,79.2,79.3,43.4,28.1,0.0,N@5.3,10.7,88.5,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,01:30,78.7,78.9,43.1,28.3,0.0,N@6.9,13.9,88.4,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,01:45,78.5,78.7,42.5,27.8,0.0,N@8.0,14.2,88.3,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,02:00,79.2,79.4,41.2,25.8,0.0,N@11.1,17.5,88.2,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,02:15,79.1,79.3,41.0,25.6,0.0,N@9.2,18.5,88.1,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,02:30,78.2,78.4,41.4,26.9,0.0,N@7.4,12.1,88.0,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,02:45,77.8,78.0,42.1,28.0,0.0,N@7.9,14.2,87.9,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,03:00,77.7,77.9,42.3,28.3,0.0,N@9.4,15.7,87.8,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,03:15,77.9,78.2,42.0,27.8,0.0,N@8.6,14.2,87.7,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,03:30,77.1,77.3,42.8,29.4,0.0,NW@6.5,10.3,87.6,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,03:45,76.1,76.3,43.7,31.5,0.0,NW@7.2,11.7,87.4,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,04:00,76.8,77.0,43.6,30.6,0.0,NW@7.7,14.2,87.3,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,04:15,76.3,76.6,44.3,31.9,0.0,N@8.3,12.4,87.2,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,04:30,76.1,76.3,44.6,32.6,0.0,N@9.4,16.0,87.1,0.0,1,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,04:45,75.6,75.8,45.1,33.7,0.0,N@8.6,14.6,86.9,0.0,4,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,05:00,74.5,74.7,46.0,36.2,0.0,N@7.7,11.4,86.8,0.0,9,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,05:15,74.4,74.5,46.3,36.8,0.0,N@8.1,11.4,86.7,0.0,13,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,05:30,74.1,74.3,47.2,38.4,0.0,N@8.7,12.4,86.6,0.0,16,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,05:45,73.4,73.6,48.1,40.7,0.0,N@7.4,12.1,86.5,0.0,19,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,06:00,72.7,72.9,48.9,42.8,0.0,N@6.5,10.3,86.4,0.0,20,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,06:15,71.9,72.1,49.8,45.6,0.0,NE@5.9,8.9,86.2,0.0,21,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,06:30,72.9,73.0,50.5,45.4,0.0,N@4.9,6.7,86.1,0.0,24,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,06:45,74.8,74.9,50.9,43.1,0.0,N@5.6,9.9,86.0,0.0,151,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,07:00,79.5,79.4,51.0,37.0,0.0,N@6.9,11.7,85.9,0.0,304,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,07:15,80.0,80.0,51.6,37.3,0.0,N@6.8,11.4,85.8,0.0,347,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,07:30,80.7,80.8,52.2,37.1,0.0,N@7.7,14.6,85.7,0.0,390,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,07:45,81.7,81.7,52.6,36.5,0.0,N@8.6,12.8,85.5,0.0,432,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,08:00,82.3,82.3,52.8,36.1,0.0,N@9.3,14.6,85.4,0.0,475,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,08:15,83.1,83.1,53.3,35.9,0.0,N@9.6,15.0,85.3,0.0,515,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,08:30,84.7,84.7,52.9,33.5,0.0,N@9.4,18.9,85.2,0.0,555,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,08:45,86.3,86.1,50.9,29.6,0.0,NW@10.6,15.3,85.1,0.0,592,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,09:00,86.9,86.8,50.7,28.8,0.0,N@10.1,17.1,85.0,0.0,628,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,09:15,86.9,86.9,51.0,29.2,0.0,N@9.9,16.7,84.9,0.0,662,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,09:30,87.4,87.3,51.1,28.8,0.0,N@9.9,15.7,84.8,0.0,695,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,09:45,87.2,87.2,51.3,29.3,0.0,N@10.3,16.0,84.7,0.0,724,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,10:00,88.0,88.1,51.2,28.3,0.0,N@9.7,15.7,84.7,0.0,750,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,10:15,88.5,88.6,51.0,27.7,0.0,N@9.1,14.6,84.6,0.0,775,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
2016-07-30,10:30,89.3,89.5,50.8,26.8,0.0,N@8.4,12.8,84.6,0.0,797,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:53.745521
