Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-24,10:30,74.3,74.1,37.7,26.5,0.0,N@12.9,20.0,81.4,0.0,696,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,10:45,74.5,74.4,37.6,26.2,0.0,N@12.7,17.5,81.3,0.0,727,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,11:00,75.7,75.6,37.8,25.4,0.0,N@11.7,18.5,81.2,0.0,754,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,11:15,76.3,76.1,38.0,25.1,0.0,N@11.2,17.5,81.1,0.0,775,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,11:30,76.2,76.1,38.3,25.4,0.0,N@12.1,19.6,81.1,0.0,799,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,11:45,77.0,76.9,37.9,24.4,0.0,N@12.5,20.3,81.0,0.0,821,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,12:00,77.6,77.4,37.9,23.9,0.0,N@12.0,21.8,80.9,0.0,837,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,12:15,77.4,77.4,38.0,24.1,0.0,N@12.8,20.3,80.9,0.0,849,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,12:30,78.4,78.3,36.7,22.3,0.0,NW@12.1,19.2,80.9,0.0,807,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,12:45,79.0,79.0,36.2,21.3,0.0,N@11.7,21.0,80.8,0.0,861,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,13:00,79.1,79.0,35.4,20.6,0.0,N@12.3,19.6,80.8,0.0,869,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,13:15,79.9,79.9,34.1,19.0,0.0,NW@11.6,17.5,80.8,0.0,867,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,13:30,79.9,79.8,33.0,18.3,0.0,NW@12.2,18.2,80.7,0.0,865,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,13:45,80.0,79.9,33.0,18.2,0.0,NW@12.4,20.3,80.7,0.0,860,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,14:00,80.2,80.1,33.6,18.5,0.0,NW@11.8,17.8,80.7,0.0,851,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,14:15,80.4,80.2,33.8,18.5,0.0,NW@11.5,16.7,80.8,0.0,839,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,14:30,80.5,80.3,34.5,19.0,0.0,N@11.3,17.1,80.8,0.0,824,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,14:45,80.9,80.7,34.7,18.9,0.0,N@10.9,16.0,80.8,0.0,806,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,15:00,80.8,80.7,35.3,19.4,0.0,N@10.3,17.5,80.9,0.0,786,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,15:15,80.5,80.4,36.2,20.3,0.0,N@10.7,16.7,80.9,0.0,763,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,15:30,80.0,80.1,37.2,21.5,0.0,N@10.8,17.1,81.0,0.0,737,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,15:45,80.8,80.8,36.8,20.6,0.0,N@9.8,15.3,81.0,0.0,709,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,16:00,80.6,80.6,36.5,20.5,0.0,N@9.5,15.0,81.1,0.0,679,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,16:15,81.4,81.3,36.1,19.7,0.0,N@8.6,15.0,81.2,0.0,631,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,16:30,81.2,81.1,37.0,20.5,0.0,N@8.5,12.8,81.3,0.0,618,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,16:45,81.7,81.6,36.6,19.9,0.0,N@8.7,16.0,81.3,0.0,583,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,17:00,81.2,81.1,36.7,20.3,0.0,N@8.9,14.2,81.4,0.0,546,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,17:15,81.0,81.1,37.5,21.1,0.0,N@8.4,14.6,81.5,0.0,496,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,17:30,81.7,81.6,37.1,20.3,0.0,N@8.1,12.1,81.6,0.0,469,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,17:45,81.6,81.5,37.1,20.3,0.0,N@8.4,12.4,81.7,0.0,427,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,18:00,81.3,81.2,37.5,20.9,0.0,N@7.8,12.4,81.7,0.0,383,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,18:15,81.2,81.2,37.3,20.7,0.0,N@7.6,11.0,81.8,0.0,344,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,18:30,81.0,81.0,37.0,20.6,0.0,N@7.4,11.7,81.9,0.0,300,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,18:45,80.9,80.8,36.6,20.4,0.0,N@6.9,11.0,82.0,0.0,261,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,19:00,80.3,80.5,36.3,20.6,0.0,NW@6.8,12.1,82.1,0.0,221,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,19:15,79.9,79.9,36.3,20.8,0.0,NW@6.1,10.3,82.1,0.0,178,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,19:30,79.3,79.2,36.6,21.5,0.0,N@6.1,9.9,82.2,0.0,138,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,19:45,78.4,78.3,36.0,21.7,0.0,NW@6.5,10.7,82.3,0.0,104,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,20:00,77.3,77.3,37.1,23.4,0.0,N@4.9,8.2,82.4,0.0,72,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,20:15,75.1,75.4,39.7,27.9,0.0,N@3.4,7.1,82.4,0.0,45,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,20:30,72.4,72.6,41.3,32.4,0.0,NE@4.3,7.1,82.5,0.0,18,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,20:45,71.7,71.8,40.5,32.2,0.0,NE@4.0,5.7,82.6,0.0,8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,21:00,71.2,71.3,40.7,33.0,0.0,NE@4.1,6.7,82.6,0.0,2,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,21:15,70.5,70.5,39.7,32.6,0.0,N@4.3,8.9,82.6,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,21:30,71.9,72.0,38.3,29.4,0.0,N@6.5,11.0,82.7,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,21:45,71.4,71.6,38.4,30.0,0.0,N@5.6,8.9,82.7,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,22:00,70.1,70.1,39.0,32.2,0.0,N@4.1,7.4,82.8,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,22:15,68.4,68.6,40.4,36.0,0.0,N@2.7,4.9,82.8,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,22:30,68.4,68.5,39.7,35.0,0.0,N@3.7,6.0,82.8,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,22:45,67.7,67.8,40.5,36.9,0.0,NW@3.4,7.1,82.9,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,23:00,67.0,67.1,41.3,39.0,0.0,N@2.3,6.0,82.9,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,23:15,66.0,66.1,41.6,40.9,0.0,N@2.4,5.3,82.9,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,23:30,64.8,64.8,42.0,43.4,0.0,NW@2.3,4.2,82.9,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,23:45,65.7,65.9,41.5,41.1,0.0,N@3.9,7.4,82.8,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-24,24:00,67.1,67.3,40.9,38.3,0.0,N@5.3,8.9,82.9,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,00:15,66.3,66.3,41.2,39.9,0.0,N@4.2,7.8,82.9,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,00:30,65.8,65.9,41.1,40.4,0.0,N@5.0,8.5,82.8,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,00:45,65.6,65.7,42.0,42.0,0.0,N@5.8,8.9,82.8,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,01:00,65.1,65.3,42.6,43.8,0.0,N@6.2,10.3,82.8,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,01:15,64.7,64.8,42.8,45.0,0.0,N@4.5,9.2,82.7,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,01:30,64.3,64.4,43.0,45.7,0.0,N@5.3,9.6,82.7,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,01:45,63.9,63.9,42.1,44.8,0.0,N@6.2,10.3,82.7,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,02:00,63.8,63.9,41.8,44.5,0.0,N@6.0,8.5,82.6,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,02:15,63.9,63.9,41.9,44.6,0.0,N@6.9,11.0,82.6,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,02:30,63.9,63.9,41.7,44.2,0.0,N@7.6,12.1,82.5,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,02:45,63.4,63.4,41.8,45.1,0.0,N@7.0,9.6,82.4,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,03:00,63.5,63.6,41.3,44.2,0.0,N@7.9,12.8,82.4,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,03:15,63.0,63.1,41.6,45.5,0.0,N@7.2,11.4,82.3,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,03:30,61.4,61.4,42.5,49.9,0.0,N@3.8,7.4,82.3,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,03:45,60.4,60.5,43.2,52.8,0.0,NE@4.5,7.1,82.2,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,04:00,61.3,61.3,42.2,49.4,0.0,NE@5.7,8.5,82.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,04:15,60.2,60.2,42.6,52.2,0.0,N@6.3,8.9,82.0,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,04:30,59.8,59.8,42.5,52.8,0.0,N@6.7,8.9,82.0,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,04:45,59.8,59.9,42.7,53.0,0.0,N@7.1,9.2,81.9,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,05:00,59.2,59.3,42.7,54.1,0.0,N@6.0,8.5,81.8,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,05:15,58.8,58.8,42.5,54.5,0.0,N@5.6,8.2,81.7,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,05:30,59.2,59.2,42.2,53.2,0.0,N@5.5,8.9,81.7,0.0,2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,05:45,58.6,58.6,42.7,55.4,0.0,NE@3.6,6.0,81.6,0.0,6,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,06:00,58.0,57.9,42.8,56.8,0.0,NE@1.9,4.2,81.5,0.0,12,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,06:15,58.5,58.4,42.2,54.5,0.0,N@3.1,6.4,81.4,0.0,17,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,06:30,59.3,59.3,41.3,51.3,0.0,N@4.4,8.2,81.3,0.0,20,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,06:45,59.6,59.6,41.0,50.0,0.0,N@4.4,8.9,81.2,0.0,23,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,07:00,59.4,59.4,41.2,50.8,0.0,N@5.9,8.9,81.2,0.0,25,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,07:15,59.4,59.5,41.1,50.6,0.0,N@7.5,11.0,81.1,0.0,28,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,07:30,59.4,59.4,41.1,50.7,0.0,N@5.9,8.2,81.0,0.0,30,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,07:45,61.3,61.3,41.1,47.4,0.0,N@6.7,10.7,80.9,0.0,255,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,08:00,63.8,63.9,41.2,43.4,0.0,N@7.3,11.7,80.8,0.0,313,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,08:15,64.8,64.9,41.7,42.7,0.0,N@5.9,9.9,80.7,0.0,356,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,08:30,66.2,66.2,41.8,41.0,0.0,N@5.9,9.9,80.6,0.0,398,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,08:45,67.4,67.5,41.2,38.4,0.0,N@6.7,9.9,80.5,0.0,439,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,09:00,68.0,68.0,41.0,37.3,0.0,N@7.5,11.0,80.4,0.0,479,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
2019-07-25,09:15,68.0,68.0,41.6,38.1,0.0,NE@6.1,8.5,80.3,0.0,519,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:48.524375
