Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-30,05:30,67.9,68.1,46.0,45.3,0.0,N@5.0,8.9,83.7,0.0,1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,05:45,68.1,68.2,45.5,44.2,0.0,NW@5.2,9.2,83.7,0.0,4,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,06:00,67.6,67.7,45.7,45.3,0.0,NW@5.4,11.0,83.6,0.0,9,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,06:15,67.5,67.6,45.9,45.8,0.0,N@5.9,10.3,83.5,0.0,14,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,06:30,67.9,68.0,45.4,44.4,0.0,N@7.5,14.2,83.5,0.0,19,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,06:45,67.9,68.0,45.5,44.4,0.0,N@6.8,12.1,83.4,0.0,21,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,07:00,67.7,67.8,45.4,44.5,0.0,N@6.4,12.8,83.4,0.0,24,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,07:15,68.1,68.2,44.9,43.2,0.0,N@6.8,15.0,83.3,0.0,26,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,07:30,68.2,68.3,44.9,43.1,0.0,N@6.2,12.8,83.2,0.0,29,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,07:45,69.5,69.6,45.2,41.5,0.0,N@6.1,10.7,83.1,0.0,167,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,08:00,72.2,72.1,45.3,38.2,0.0,N@7.4,11.7,83.1,0.0,301,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,08:15,73.4,73.3,45.5,36.9,0.0,N@7.7,12.1,83.0,0.0,343,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,08:30,74.3,74.1,45.6,35.8,0.0,N@8.4,13.2,82.9,0.0,385,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,08:45,75.4,75.3,45.6,34.7,0.0,N@8.0,13.5,82.9,0.0,428,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,09:00,76.0,75.8,46.1,34.6,0.0,N@9.3,13.5,82.8,0.0,469,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,09:15,76.5,76.5,46.0,33.8,0.0,N@9.4,15.7,82.7,0.0,508,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,09:30,76.7,76.7,46.3,34.0,0.0,N@11.3,16.0,82.6,0.0,548,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,09:45,77.5,77.5,46.4,33.3,0.0,N@11.7,19.2,82.5,0.0,585,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,10:00,78.3,78.3,45.5,31.4,0.0,N@11.4,15.7,82.5,0.0,621,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,10:15,78.6,78.6,45.1,30.6,0.0,N@11.9,17.5,82.4,0.0,653,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,10:30,79.4,79.3,44.4,29.0,0.0,N@11.9,17.1,82.3,0.0,685,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,10:45,80.0,79.9,43.5,27.5,0.0,N@11.0,14.6,82.3,0.0,714,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,11:00,81.2,81.2,43.0,25.9,0.0,N@10.4,15.3,82.2,0.0,739,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,11:15,82.0,81.9,42.3,24.6,0.0,N@9.9,14.6,82.1,0.0,761,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,11:30,82.6,82.6,41.6,23.4,0.0,N@9.6,13.9,82.1,0.0,781,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,11:45,83.4,83.4,41.6,22.8,0.0,N@8.2,12.4,82.0,0.0,798,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,12:00,84.3,84.2,40.7,21.5,0.0,N@6.9,12.1,82.0,0.0,813,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,12:15,84.6,84.7,39.9,20.6,0.0,N@6.5,10.3,81.9,0.0,826,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,12:30,85.2,85.1,39.4,19.9,0.0,N@5.7,8.9,81.9,0.0,834,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,12:45,86.1,86.2,38.5,18.5,0.0,N@5.2,8.5,81.9,0.0,841,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,13:00,86.4,86.5,37.7,17.8,0.0,NW@4.9,8.9,81.9,0.0,840,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,13:15,86.6,86.7,37.5,17.5,0.0,W@4.7,8.5,81.9,0.0,837,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,13:30,87.5,87.4,37.6,17.2,0.0,SW@5.2,8.5,81.9,0.0,840,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,13:45,88.3,88.3,37.7,16.8,0.0,W@4.1,7.8,81.9,0.0,832,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,14:00,89.5,89.5,38.0,16.4,0.0,W@4.1,7.1,81.9,0.0,820,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,14:15,89.6,89.6,37.7,16.1,0.0,W@4.0,9.6,81.9,0.0,807,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,14:30,89.6,89.5,38.1,16.4,0.0,SW@4.4,7.8,81.9,0.0,793,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,14:45,90.9,91.1,37.9,15.6,0.0,SW@4.1,9.2,82.0,0.0,778,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,15:00,90.1,90.2,38.2,16.2,0.0,SW@4.8,16.4,82.1,0.0,757,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,15:15,90.5,90.4,37.2,15.4,0.0,NW@4.3,7.4,82.1,0.0,738,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,15:30,90.9,91.0,37.5,15.4,0.0,S@4.3,7.8,82.2,0.0,716,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,15:45,91.0,91.0,36.6,14.8,0.0,S@3.9,7.8,82.3,0.0,688,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,16:00,90.6,90.6,39.4,16.7,0.0,E@4.3,8.9,82.4,0.0,655,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,16:15,90.7,90.8,39.5,16.7,0.0,E@3.8,6.4,82.5,0.0,624,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,16:30,91.1,91.3,38.9,16.1,0.0,E@2.9,5.7,82.6,0.0,592,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,16:45,92.0,92.1,38.6,15.5,0.0,SW@3.5,7.8,82.7,0.0,557,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,17:00,92.1,91.9,39.1,15.7,0.0,NW@4.8,8.2,82.8,0.0,520,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,17:15,91.7,91.9,40.3,16.7,0.0,N@6.3,8.9,82.9,0.0,482,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,17:30,91.2,91.4,38.9,16.1,0.0,N@5.5,8.9,83.0,0.0,444,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,17:45,91.8,91.9,38.5,15.5,0.0,N@5.4,9.6,83.1,0.0,403,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,18:00,92.3,92.5,37.7,14.8,0.0,N@4.2,8.2,83.2,0.0,364,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,18:15,91.7,91.7,37.6,15.0,0.0,NW@6.1,9.9,83.3,0.0,323,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,18:30,91.2,91.1,38.9,16.1,0.0,NW@6.2,10.7,83.5,0.0,282,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,18:45,90.1,90.1,39.7,17.1,0.0,NW@8.4,11.7,83.6,0.0,240,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,19:00,88.8,89.0,40.0,18.1,0.0,NW@7.8,11.7,83.7,0.0,200,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,19:15,88.1,88.1,40.3,18.8,0.0,NW@7.2,12.1,83.8,0.0,161,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,19:30,87.1,87.1,40.9,19.8,0.0,NW@6.6,10.7,83.9,0.0,124,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,19:45,85.9,85.9,41.4,20.9,0.0,N@7.0,12.1,84.0,0.0,89,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,20:00,84.7,84.9,41.6,21.9,0.0,N@7.0,14.2,84.1,0.0,58,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,20:15,83.3,83.4,42.4,23.7,0.0,N@7.4,12.8,84.2,0.0,28,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,20:30,79.6,79.8,46.3,30.9,0.0,NE@6.6,11.0,84.3,0.0,10,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,20:45,79.4,79.5,45.7,30.5,0.0,N@6.7,12.8,84.3,0.0,4,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,21:00,79.3,79.6,44.8,29.4,0.0,N@6.5,11.7,84.4,0.0,1,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,21:15,78.0,78.2,45.8,32.0,0.0,N@6.0,9.9,84.5,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,21:30,76.9,77.0,46.9,34.6,0.0,N@7.1,11.4,84.6,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,21:45,76.0,76.1,47.7,36.7,0.0,N@6.2,8.5,84.7,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,22:00,76.2,76.4,47.3,36.0,0.0,N@8.0,13.9,84.7,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,22:15,76.7,76.8,46.9,34.9,0.0,N@8.3,12.1,84.8,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,22:30,75.7,75.9,47.3,36.5,0.0,N@5.9,9.2,84.8,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,22:45,75.6,75.8,46.9,36.0,0.0,N@7.7,13.5,84.9,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,23:00,75.2,75.4,46.8,36.5,0.0,N@5.6,10.7,84.9,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,23:15,75.0,75.2,46.7,36.5,0.0,N@6.0,12.8,84.9,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,23:30,74.5,74.7,46.7,37.2,0.0,N@5.9,13.9,85.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,23:45,74.8,75.0,45.9,35.7,0.0,N@8.9,16.7,85.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-30,24:00,74.7,74.9,46.1,36.2,0.0,N@10.0,17.1,85.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,00:15,74.3,74.5,46.4,36.9,0.0,N@10.9,19.6,85.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,00:30,73.7,73.8,46.7,38.3,0.0,N@8.5,14.2,85.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,00:45,73.4,73.6,46.7,38.6,0.0,N@9.2,16.0,85.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,01:00,73.4,73.5,46.8,38.7,0.0,N@10.4,17.1,85.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,01:15,73.0,73.2,46.9,39.4,0.0,N@11.1,18.2,85.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,01:30,72.6,72.7,47.1,40.2,0.0,N@10.8,20.0,85.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,01:45,72.4,72.5,47.2,40.7,0.0,N@11.2,17.1,84.9,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,02:00,72.0,72.1,47.3,41.4,0.0,N@10.5,16.4,84.9,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,02:15,71.6,71.8,47.4,42.1,0.0,N@10.3,16.0,84.9,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,02:30,71.4,71.5,47.6,42.8,0.0,N@9.4,16.4,84.8,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,02:45,70.9,71.0,47.8,43.8,0.0,N@8.5,17.5,84.8,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,03:00,70.7,70.9,47.8,44.1,0.0,N@8.6,14.6,84.8,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,03:15,70.4,70.5,48.0,44.8,0.0,N@8.9,17.5,84.7,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,03:30,70.3,70.5,47.9,44.8,0.0,N@8.7,14.2,84.7,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,03:45,69.4,69.6,48.5,47.3,0.0,N@8.4,15.3,84.6,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,04:00,69.4,69.6,48.2,46.8,0.0,N@8.2,14.2,84.6,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,04:15,69.4,69.6,48.1,46.6,0.0,N@8.9,14.6,84.5,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,04:30,69.3,69.4,48.1,46.7,0.0,N@7.9,13.5,84.5,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,04:45,68.3,68.4,48.6,49.3,0.0,NW@7.2,12.4,84.4,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,05:00,67.6,67.7,48.6,50.6,0.0,NW@5.9,9.2,84.4,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,05:15,67.6,67.7,48.6,50.5,0.0,NW@6.1,11.0,84.3,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,05:30,67.2,67.4,48.6,51.2,0.0,N@4.7,8.5,84.2,0.0,1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,05:45,66.2,66.3,49.0,53.7,0.0,N@4.2,7.4,84.2,0.0,4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,06:00,65.9,65.9,49.2,54.8,0.0,N@3.3,6.0,84.1,0.0,10,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,06:15,65.3,65.4,49.3,56.2,0.0,N@3.9,6.4,84.0,0.0,15,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,06:30,65.3,65.3,49.3,56.2,0.0,N@4.6,8.5,84.0,0.0,19,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,06:45,65.0,65.1,49.2,56.6,0.0,N@5.3,9.2,83.9,0.0,22,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,07:00,65.0,65.0,49.4,56.9,0.0,N@5.6,10.7,83.8,0.0,25,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,07:15,64.7,64.8,49.5,57.7,0.0,N@5.1,7.4,83.8,0.0,28,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,07:30,65.9,65.9,49.1,54.5,0.0,N@5.9,9.6,83.7,0.0,31,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,07:45,67.4,67.4,49.2,52.0,0.0,N@5.5,8.5,83.6,0.0,139,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,08:00,70.7,70.6,49.1,46.1,0.0,N@7.0,10.7,83.5,0.0,283,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,08:15,71.6,71.6,49.2,45.0,0.0,N@7.0,11.0,83.5,0.0,326,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,08:30,72.4,72.4,49.3,44.1,0.0,N@7.4,12.1,83.4,0.0,370,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,08:45,72.9,72.9,49.2,43.0,0.0,N@8.5,12.1,83.3,0.0,411,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,09:00,73.7,73.7,49.1,41.8,0.0,N@8.7,12.4,83.2,0.0,452,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,09:15,74.2,74.2,49.3,41.5,0.0,N@8.5,12.1,83.1,0.0,491,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,09:30,75.0,75.1,49.1,40.0,0.0,N@8.6,12.4,83.1,0.0,528,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
