Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-12,04:45,50.0,50.1,39.2,66.3,0.0,N@5.1,7.4,56.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,05:00,50.0,50.1,39.2,66.2,0.0,N@5.6,7.8,56.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,05:15,49.9,50.0,39.0,66.0,0.0,N@5.6,9.6,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,05:30,50.0,50.1,38.8,65.2,0.0,N@6.3,9.2,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,05:45,50.1,50.2,38.6,64.6,0.0,N@6.5,9.6,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,06:00,49.9,50.1,38.7,65.0,0.0,N@6.8,9.9,56.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,06:15,49.9,50.0,39.0,65.9,0.0,N@7.3,10.3,56.7,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,06:30,49.6,49.8,39.2,67.1,0.0,N@8.1,11.7,56.7,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,06:45,49.6,49.7,39.3,67.5,0.0,N@7.6,11.7,56.6,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,07:00,49.8,49.9,39.2,67.0,0.0,N@7.1,10.7,56.6,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,07:15,49.9,50.0,39.1,66.4,0.0,N@7.4,11.0,56.6,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,07:30,49.9,50.0,39.4,67.0,0.0,N@6.8,10.3,56.6,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,07:45,49.9,50.0,40.0,68.6,0.0,N@6.5,9.9,56.5,0.0,54,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,08:00,50.1,50.2,40.0,68.2,0.0,N@8.2,11.7,56.5,0.0,71,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,08:15,50.0,50.2,39.8,67.8,0.0,N@8.1,11.0,56.5,0.0,69,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,08:30,50.0,50.1,39.8,68.0,0.0,N@7.1,10.3,56.5,0.0,52,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,08:45,50.1,50.3,39.4,66.6,0.0,N@7.6,11.7,56.4,0.0,67,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,09:00,50.6,50.7,39.7,66.1,0.0,N@7.7,12.1,56.4,0.0,85,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,09:15,50.9,51.0,39.8,65.7,0.0,N@7.4,10.7,56.4,0.0,101,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,09:30,51.4,51.6,39.6,63.9,0.0,N@7.2,9.6,56.4,0.0,140,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,09:45,51.8,51.9,39.6,63.0,0.0,N@7.7,10.3,56.3,0.0,178,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,10:00,52.2,52.4,39.8,62.4,0.0,N@8.4,11.0,56.3,0.0,233,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,10:15,52.6,52.8,40.1,62.1,0.0,N@7.6,11.0,56.3,0.0,222,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,10:30,52.6,52.7,40.0,62.2,0.0,N@7.6,11.4,56.3,0.0,179,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,10:45,52.9,53.1,39.5,60.2,0.0,N@6.6,9.9,56.3,0.0,160,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,11:00,53.1,53.2,39.1,59.0,0.0,N@6.3,8.9,56.2,0.0,134,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,11:15,53.1,53.2,39.0,58.5,0.0,N@6.7,9.6,56.2,0.0,139,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,11:30,53.4,53.5,38.6,57.2,0.0,N@6.5,9.9,56.2,0.0,146,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,11:45,53.8,53.9,39.3,57.8,0.0,N@6.1,10.7,56.2,0.0,149,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,12:00,53.8,53.9,38.8,56.8,0.0,N@7.0,9.6,56.2,0.0,155,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,12:15,53.7,53.8,38.5,56.1,0.0,N@6.9,9.9,56.2,0.0,142,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,12:30,53.7,53.8,38.1,55.3,0.0,N@6.8,9.9,56.2,0.0,154,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,12:45,53.7,53.8,37.7,54.5,0.0,N@7.0,9.6,56.2,0.0,139,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,13:00,53.8,53.9,37.7,54.4,0.0,N@7.0,9.9,56.3,0.0,159,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,13:15,54.1,54.2,37.8,53.9,0.0,N@7.3,10.3,56.3,0.0,197,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,13:30,54.5,54.6,38.5,54.7,0.0,N@7.0,10.7,56.3,0.0,235,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,13:45,54.6,54.7,39.0,55.5,0.0,N@6.6,9.9,56.3,0.0,206,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,14:00,54.7,54.8,38.9,55.0,0.0,N@6.6,9.9,56.3,0.0,173,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,14:15,54.5,54.6,38.9,55.4,0.0,N@6.3,8.9,56.3,0.0,153,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,14:30,54.9,55.1,39.3,55.3,0.0,N@5.6,8.2,56.4,0.0,270,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,14:45,56.9,57.0,39.1,51.2,0.0,N@6.1,9.9,56.4,0.0,417,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,15:00,57.6,57.5,39.0,49.7,0.0,N@6.3,8.9,56.4,0.0,424,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,15:15,57.0,57.0,38.7,50.2,0.0,N@6.1,9.6,56.4,0.0,280,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,15:30,56.9,56.8,38.8,50.6,0.0,N@6.0,8.5,56.5,0.0,272,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,15:45,56.7,56.7,39.0,51.3,0.0,N@5.6,8.9,56.5,0.0,236,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,16:00,56.1,56.1,38.9,52.3,0.0,N@5.6,7.8,56.5,0.0,157,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,16:15,55.2,55.2,38.7,53.8,0.0,N@5.2,8.2,56.5,0.0,115,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,16:30,54.9,54.9,38.9,54.7,0.0,N@4.0,6.4,56.6,0.0,89,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,16:45,53.5,53.2,39.8,59.6,0.0,N@0.7,2.8,56.6,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,17:00,50.0,49.5,42.5,75.4,0.0,NE@0.0,1.4,56.6,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,17:15,48.1,47.8,40.4,74.5,0.0,N@0.3,2.4,56.7,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,17:30,47.0,46.8,39.8,76.0,0.0,N@0.0,0.0,56.7,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,17:45,47.3,47.2,40.2,76.2,0.01,N@0.0,1.4,56.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,18:00,46.3,46.2,39.9,78.4,0.02,N@0.0,0.0,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,18:15,46.9,46.9,39.6,75.3,0.0,N@0.3,3.5,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,18:30,47.6,47.6,39.1,72.2,0.0,N@2.7,3.9,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,18:45,48.1,48.1,39.7,72.5,0.0,NW@0.7,3.5,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,19:00,47.7,47.9,39.7,73.6,0.0,NW@1.8,3.1,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,19:15,46.2,45.8,39.5,77.1,0.04,N@0.1,1.7,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,19:30,45.9,45.7,38.7,75.8,0.0,N@0.2,2.1,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,19:45,46.2,46.1,39.4,77.0,0.0,NE@1.2,3.5,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,20:00,44.5,44.2,39.8,83.4,0.05,N@0.0,0.0,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,20:15,45.3,45.2,39.5,80.1,0.0,N@0.2,2.8,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,20:30,46.0,46.0,39.6,78.3,0.0,NE@1.3,3.5,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,20:45,46.2,46.1,39.1,75.9,0.0,N@0.7,3.1,56.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,21:00,45.0,45.0,39.3,80.2,0.07,NE@0.8,3.5,56.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,21:15,45.7,45.7,38.2,74.9,0.05,N@1.5,4.9,56.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,21:30,44.3,44.0,38.2,78.9,0.06,NE@0.3,2.1,56.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,21:45,42.7,42.7,37.8,82.5,0.07,N@2.4,5.3,56.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,22:00,46.0,46.2,38.6,75.3,0.07,N@3.6,5.3,56.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,22:15,45.8,45.8,38.6,75.6,0.06,N@1.8,3.9,56.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,22:30,44.5,44.4,38.7,79.8,0.06,N@2.7,4.9,56.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,22:45,45.5,45.5,38.7,76.9,0.06,N@2.7,4.2,56.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-12,23:00,44.6,44.5,38.4,79.0,0.06,N@2.7,4.2,56.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,23:15,45.1,45.1,39.3,80.1,0.07,N@3.0,4.9,56.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,23:30,45.3,45.0,39.5,79.8,0.1,NE@0.4,2.1,56.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,23:45,43.0,42.6,39.1,86.1,0.22,N@0.6,3.5,56.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,24:00,41.7,41.6,38.8,89.3,0.28,NE@1.8,4.6,56.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,00:15,45.7,45.9,40.5,81.8,0.23,N@5.7,8.5,56.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,00:30,47.1,47.2,40.0,76.2,0.14,N@5.7,8.5,56.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,00:45,47.4,47.6,40.5,76.6,0.13,N@5.8,9.2,56.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,01:00,47.0,47.0,40.2,76.8,0.11,N@5.0,7.4,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,01:15,46.2,46.3,39.7,77.8,0.09,NE@4.9,6.7,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,01:30,46.4,46.5,39.3,76.1,0.09,N@4.9,8.9,55.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,01:45,47.1,47.1,39.6,75.0,0.08,N@5.7,9.6,55.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,02:00,47.6,47.8,39.4,73.0,0.07,N@7.0,12.1,55.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,02:15,47.9,47.9,39.3,72.0,0.06,N@7.3,12.1,55.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,02:30,48.0,48.0,39.1,71.3,0.04,N@7.6,12.4,55.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,02:45,46.5,46.5,38.9,74.6,0.0,N@6.2,9.9,55.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,03:00,45.0,45.0,38.9,79.0,0.0,N@5.2,9.6,55.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,03:15,44.4,44.5,39.6,82.9,0.0,N@6.3,9.6,55.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,03:30,44.8,45.1,39.2,80.6,0.05,N@5.5,11.7,55.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,03:45,47.2,47.4,38.8,72.5,0.04,N@6.7,11.4,55.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,04:00,46.8,46.8,38.7,73.2,0.0,N@5.1,9.6,55.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,04:15,45.8,45.8,38.8,76.2,0.0,N@5.1,7.8,55.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,04:30,44.6,44.6,38.5,78.8,0.0,N@3.8,7.4,55.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,04:45,43.4,43.3,38.8,83.5,0.01,N@4.4,6.4,55.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,05:00,43.1,43.0,38.9,85.2,0.06,N@3.9,6.4,55.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,05:15,42.4,42.4,38.5,86.0,0.12,N@2.5,4.9,55.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,05:30,42.4,42.3,38.2,84.8,0.12,N@2.2,4.2,55.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,05:45,41.9,41.8,38.2,86.5,0.23,N@2.2,5.3,54.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,06:00,41.1,41.1,38.3,89.6,0.28,N@3.8,4.9,54.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,06:15,41.1,41.3,38.4,90.0,0.22,NE@5.7,8.2,54.8,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,06:30,41.3,41.4,38.1,88.1,0.18,N@6.5,9.6,54.8,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,06:45,41.8,42.0,38.0,86.1,0.19,N@6.3,10.3,54.7,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,07:00,42.2,42.3,37.9,84.6,0.18,NE@6.7,9.9,54.7,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,07:15,42.6,42.8,37.5,82.0,0.18,NE@6.6,9.6,54.7,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,07:30,42.5,42.6,37.3,81.6,0.16,NE@5.9,8.5,54.6,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,07:45,42.8,43.0,38.1,83.0,0.15,N@4.8,7.1,54.6,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,08:00,44.0,44.1,38.4,80.5,0.15,NE@4.8,7.1,54.5,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,08:15,44.6,44.8,38.6,79.4,0.14,N@5.5,8.9,54.5,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,08:30,48.0,48.1,39.7,73.0,0.14,N@6.5,9.9,54.4,0.0,289,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,08:45,48.5,48.5,39.7,71.6,0.1,N@7.3,12.1,54.4,0.0,343,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,09:00,48.4,48.4,39.7,71.7,0.08,N@9.1,16.0,54.3,0.0,368,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,09:15,49.4,49.5,40.4,70.7,0.06,N@9.0,12.8,54.3,0.0,411,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,09:30,50.6,50.6,40.2,67.3,0.02,N@8.8,12.8,54.2,0.0,446,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,09:45,51.7,51.8,39.4,62.5,0.0,N@7.8,11.4,54.2,0.0,473,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,10:00,52.2,52.1,39.6,62.0,0.0,N@7.6,11.4,54.2,0.0,494,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,10:15,52.8,52.9,40.1,61.8,0.0,N@7.7,11.7,54.1,0.0,495,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,10:30,53.8,53.8,40.7,61.0,0.0,N@7.1,11.4,54.1,0.0,514,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,10:45,54.8,54.9,40.1,57.4,0.0,N@8.1,12.4,54.0,0.0,532,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,11:00,55.4,55.3,40.1,56.3,0.0,N@7.6,12.4,54.0,0.0,559,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,11:15,56.7,56.8,40.8,55.2,0.0,N@6.8,10.3,54.0,0.0,572,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
2013-10-13,11:30,57.5,57.4,40.7,53.3,0.0,N@6.8,10.3,54.0,0.0,579,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:55:34.080528
