Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-27,17:15,37.4,37.4,28.5,69.9,0.0,N@5.5,7.8,39.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,17:30,37.4,37.4,28.4,69.6,0.0,N@5.2,7.4,39.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,17:45,37.4,37.4,27.9,68.5,0.0,N@5.1,7.4,39.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,18:00,37.3,37.4,27.9,68.5,0.0,N@4.7,7.1,39.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,18:15,37.3,37.3,28.1,69.1,0.0,N@4.3,6.0,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,18:30,37.2,37.2,28.2,69.5,0.0,N@3.8,5.7,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,18:45,36.8,36.8,28.2,70.6,0.0,N@3.6,6.4,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,19:00,36.4,36.4,28.3,71.9,0.0,N@4.3,6.0,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,19:15,36.0,36.0,28.1,72.5,0.0,N@3.8,5.7,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,19:30,36.3,36.3,28.2,72.2,0.0,N@3.8,6.0,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,19:45,36.3,36.4,28.8,73.8,0.0,N@3.9,5.7,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,20:00,36.3,36.3,28.9,74.1,0.0,N@2.9,4.2,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,20:15,36.6,36.6,28.5,72.4,0.0,N@4.1,6.7,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,20:30,36.9,37.0,28.4,71.0,0.0,N@4.3,5.7,39.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,20:45,37.1,37.2,28.2,70.1,0.0,N@5.4,8.5,39.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,21:00,37.2,37.3,27.9,68.6,0.0,N@5.2,8.2,39.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,21:15,37.1,37.2,27.8,68.6,0.0,N@3.9,6.4,39.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,21:30,37.2,37.2,27.9,69.0,0.0,N@4.3,8.2,39.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,21:45,37.3,37.3,27.9,68.5,0.0,N@4.4,7.1,39.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,22:00,37.3,37.3,28.0,68.8,0.0,N@4.9,6.7,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,22:15,37.2,37.2,28.3,69.8,0.0,N@3.7,5.7,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,22:30,37.1,37.1,28.8,71.7,0.0,N@3.6,5.3,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,22:45,37.1,37.1,29.4,73.5,0.0,N@4.2,6.4,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,23:00,37.0,37.0,29.6,74.4,0.0,N@4.3,6.7,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,23:15,36.9,37.0,29.7,75.0,0.0,N@4.7,6.7,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,23:30,36.9,36.9,29.8,75.4,0.0,N@4.9,7.1,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,23:45,36.8,36.8,29.9,75.9,0.0,N@4.5,6.7,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-27,24:00,36.7,36.8,29.9,76.1,0.0,N@4.3,6.7,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,00:15,36.7,36.7,29.9,76.3,0.0,N@4.8,7.1,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,00:30,36.6,36.7,29.9,76.3,0.0,N@5.3,8.2,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,00:45,36.4,36.5,29.9,76.8,0.0,N@4.3,6.4,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,01:00,36.4,36.5,29.9,77.2,0.0,N@4.3,6.7,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,01:15,36.3,36.4,29.9,77.3,0.0,N@4.3,6.7,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,01:30,36.3,36.4,29.8,76.9,0.0,N@5.6,8.9,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,01:45,36.1,36.2,29.6,77.0,0.0,N@5.2,8.9,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,02:00,36.0,36.1,29.7,77.5,0.0,N@5.8,9.6,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,02:15,36.1,36.2,29.7,77.4,0.0,N@5.9,9.9,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,02:30,36.2,36.3,29.6,76.8,0.0,N@5.6,8.2,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,02:45,36.2,36.3,29.6,76.6,0.0,N@5.1,10.3,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,03:00,36.1,36.2,29.5,76.7,0.0,N@5.4,9.9,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,03:15,36.1,36.1,29.7,77.6,0.0,N@6.3,10.3,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,03:30,36.1,36.2,29.5,76.9,0.0,N@6.9,10.7,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,03:45,36.0,36.0,29.5,77.1,0.0,N@6.2,8.9,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,04:00,36.0,36.1,29.3,76.2,0.0,N@6.8,10.7,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,04:15,35.9,36.0,29.2,76.4,0.0,N@7.3,10.3,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,04:30,35.8,35.9,29.4,77.1,0.0,N@7.1,11.7,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,04:45,35.4,35.5,29.3,78.1,0.0,N@7.1,10.7,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,05:00,35.4,35.5,29.6,79.2,0.0,N@6.5,8.9,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,05:15,35.2,35.3,29.6,79.7,0.0,N@6.3,9.2,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,05:30,35.2,35.2,29.9,80.7,0.0,N@6.5,9.9,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,05:45,34.8,34.8,29.6,81.1,0.0,N@6.1,9.6,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,06:00,34.4,34.4,29.3,81.3,0.0,N@5.0,7.4,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,06:15,34.1,34.2,29.0,81.2,0.0,NE@3.9,5.7,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,06:30,34.3,34.4,29.1,81.0,0.0,N@5.1,8.2,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,06:45,34.8,34.9,29.1,79.5,0.03,N@5.1,8.2,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,07:00,35.1,35.1,29.1,78.5,0.05,N@5.0,8.2,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,07:15,35.3,35.4,29.1,77.7,0.05,N@5.4,9.6,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,07:30,35.2,35.3,28.8,77.1,0.05,N@5.5,8.9,39.5,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,07:45,35.3,35.3,28.9,77.3,0.05,N@5.0,7.4,39.4,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,08:00,35.3,35.4,29.3,78.5,0.05,N@6.4,10.3,39.4,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,08:15,35.5,35.5,29.5,78.7,0.05,N@6.8,10.7,39.4,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,08:30,35.6,35.7,29.6,78.6,0.05,N@7.2,10.7,39.4,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,08:45,35.8,35.9,29.9,78.7,0.05,N@7.9,12.1,39.4,0.0,52,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,09:00,36.1,36.2,30.0,78.3,0.02,N@7.5,11.4,39.4,0.0,62,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,09:15,36.4,36.6,30.0,77.3,0.01,N@7.5,10.7,39.3,0.0,86,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,09:30,36.7,36.8,30.2,77.2,0.0,N@8.0,12.8,39.3,0.0,112,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,09:45,36.9,37.0,30.4,77.2,0.0,N@7.9,11.0,39.3,0.0,123,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,10:00,37.1,37.2,30.7,77.4,0.0,N@7.4,12.1,39.3,0.0,124,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,10:15,37.4,37.5,30.9,77.3,0.0,N@8.0,11.7,39.3,0.0,125,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,10:30,37.8,37.9,30.9,76.0,0.0,N@7.6,11.4,39.3,0.0,140,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,10:45,38.0,38.1,30.8,75.2,0.0,N@8.0,12.4,39.2,0.0,139,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,11:00,38.2,38.3,30.9,74.7,0.0,N@7.8,11.0,39.2,0.0,137,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,11:15,38.4,38.5,30.9,74.3,0.0,N@7.1,10.3,39.2,0.0,117,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
2012-11-28,11:30,38.5,38.6,30.9,73.7,0.0,N@7.4,11.4,39.2,0.0,100,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:19.188917
