Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-19,16:00,36.2,,34.6,93.9,0.05,NE@0.6,2.4,31.1,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,16:15,36.3,,34.9,94.6,0.08,N@0.0,0.0,31.2,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,16:30,35.5,,34.2,94.8,0.1,S@0.0,1.4,31.1,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,16:45,35.4,,34.2,95.6,0.12,N@0.0,0.0,31.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,17:00,35.3,,34.3,96.0,0.18,N@0.0,0.0,31.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,17:15,35.3,,34.2,95.6,0.38,N@0.0,0.0,31.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,17:30,35.2,,34.4,96.6,0.76,N@0.0,0.0,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,17:45,35.1,,34.2,96.8,0.88,N@0.0,0.0,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,18:00,35.5,,34.8,97.3,0.93,N@0.0,0.0,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,18:15,35.0,,34.2,96.8,0.95,N@0.0,0.0,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,18:30,34.8,,34.0,97.2,1.0,N@0.0,0.0,31.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,18:45,34.6,,34.0,97.4,1.0,E@0.0,1.4,31.2,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,19:00,34.9,,34.6,98.5,1.0,SW@1.3,3.1,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,19:15,35.0,,34.6,98.5,1.0,E@0.6,2.1,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,19:30,35.1,,34.8,98.8,1.0,SE@0.9,2.1,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,19:45,35.6,,35.4,98.9,1.0,SW@0.9,2.8,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,20:00,35.1,,34.9,99.1,1.0,NE@0.9,3.1,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,20:15,35.3,,35.0,99.0,1.0,N@0.0,0.0,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,20:30,35.2,,34.9,98.9,1.0,N@0.0,0.0,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,20:45,35.1,,34.8,99.0,1.0,SW@0.9,2.8,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,21:00,34.9,,34.7,99.4,1.0,SE@1.3,3.1,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,21:15,35.0,,34.9,99.6,1.0,NW@2.5,3.1,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,21:30,34.9,,34.8,99.7,1.0,N@2.7,4.9,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,21:45,35.0,,35.0,100.0,1.0,N@2.9,4.2,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,22:00,35.3,,35.3,100.0,1.0,N@1.7,3.9,31.2,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,22:15,35.5,,35.4,99.8,1.0,NE@0.8,2.8,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,22:30,35.7,,35.7,99.9,1.0,N@1.1,2.8,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,22:45,35.9,,35.8,99.8,1.0,N@1.8,3.5,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,23:00,35.9,,35.9,99.9,1.0,N@3.0,4.6,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,23:15,35.6,,35.5,99.7,1.0,N@2.6,3.5,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,23:30,35.9,,35.8,99.8,1.0,N@2.3,3.9,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,23:45,35.9,,35.8,99.6,1.0,N@2.6,3.9,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-19,24:00,35.9,,35.8,99.7,1.0,NW@3.4,4.9,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,00:15,35.9,,35.8,99.7,1.0,NW@2.1,3.5,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,00:30,35.6,,35.4,99.1,1.0,NW@0.2,3.1,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,00:45,35.7,,35.6,99.4,1.0,NW@0.7,2.8,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,01:00,35.5,,35.2,98.9,1.0,N@0.0,0.0,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,01:15,35.1,,34.9,99.0,1.0,N@0.0,0.0,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,01:30,35.0,,34.8,99.2,1.0,N@0.0,0.0,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,01:45,35.0,,34.7,99.0,1.0,SW@0.4,2.8,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,02:00,34.1,,34.0,99.2,1.0,S@0.6,2.4,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,02:15,34.3,,34.2,99.5,1.0,N@0.2,2.1,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,02:30,34.7,,34.6,99.8,1.0,NE@1.8,3.1,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,02:45,35.4,,35.4,100.0,1.0,N@3.1,4.2,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,03:00,35.7,,35.7,100.0,1.0,N@3.9,6.0,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,03:15,35.9,,35.9,100.0,1.0,N@3.6,4.9,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,03:30,36.0,,36.0,100.0,1.0,N@4.2,6.7,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,03:45,35.9,,35.8,99.8,1.0,N@3.5,5.7,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,04:00,35.8,,35.8,99.7,1.0,N@3.3,4.9,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,04:15,35.9,,35.8,99.7,1.0,NE@3.5,5.3,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,04:30,35.9,,35.8,99.6,1.0,N@3.1,5.7,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,04:45,36.1,,35.9,99.2,1.0,N@1.2,3.1,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,05:00,35.8,,35.7,99.4,1.0,N@2.8,4.6,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,05:15,36.1,,36.0,99.4,1.0,NW@2.5,4.9,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,05:30,36.0,,35.8,99.3,1.0,N@2.0,4.6,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,05:45,35.9,,35.8,99.7,1.0,N@4.4,6.7,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,06:00,35.9,,35.8,99.6,1.0,N@3.8,5.7,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,06:15,36.2,,36.1,99.5,1.0,N@3.7,6.7,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,06:30,36.0,,35.8,99.2,1.0,NE@3.5,6.0,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,06:45,36.2,,36.0,99.2,1.0,N@3.6,5.3,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,07:00,36.1,,35.8,98.8,1.0,N@3.1,4.9,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,07:15,35.9,,35.6,98.7,1.0,N@2.4,3.5,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,07:30,36.1,,35.7,98.6,1.0,N@2.7,4.2,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,07:45,36.2,,35.7,98.2,1.0,NW@0.9,3.5,31.3,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,08:00,36.1,,35.6,98.1,1.0,W@0.6,2.1,31.3,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,08:15,35.4,,34.9,98.1,1.0,NE@0.3,1.7,31.3,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,08:30,35.1,,34.7,98.3,1.0,S@1.2,2.8,31.3,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,08:45,34.5,,34.1,98.7,1.0,NW@0.8,2.4,31.3,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,09:00,34.9,,34.7,99.2,1.0,N@1.8,3.5,31.3,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,09:15,36.2,,36.1,99.6,1.0,N@1.6,4.2,31.3,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,09:30,36.4,,36.2,99.1,1.0,N@3.2,5.3,31.3,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,09:45,36.2,,36.0,99.2,1.0,N@3.9,6.0,31.3,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,10:00,36.6,,36.3,98.7,1.0,N@4.2,6.0,31.3,0.0,77,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,10:15,36.8,,36.3,98.3,1.0,N@4.8,7.1,31.3,0.0,77,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,10:30,36.8,,36.3,98.1,1.0,N@4.1,6.4,31.3,0.0,63,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,10:45,37.0,,36.4,97.8,1.0,N@3.8,5.3,31.3,0.0,68,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,11:00,37.4,,36.8,97.7,0.99,N@3.0,4.2,31.3,0.0,76,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,11:15,37.9,,37.3,97.4,0.95,NW@2.3,3.9,31.4,0.0,79,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,11:30,37.9,,37.1,96.9,0.94,N@2.8,5.3,31.4,0.0,88,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,11:45,37.9,,36.9,96.1,0.93,S@1.4,2.4,31.4,0.0,53,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,12:00,37.7,,36.8,96.5,0.93,S@1.0,3.9,31.4,0.0,67,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,12:15,36.6,,36.0,97.5,0.93,S@3.2,4.9,31.4,0.0,57,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
2009-12-20,12:30,37.2,,36.7,98.1,0.94,S@0.3,2.4,31.4,0.0,82,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:06.946995
