Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,03:15,63.5,63.6,44.7,50.2,0.0,N@10.0,14.6,67.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,03:30,63.4,63.5,44.4,49.9,0.0,N@11.1,16.7,67.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,03:45,63.0,63.1,44.3,50.4,0.0,N@11.4,17.1,67.3,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,04:00,62.3,62.3,44.3,51.8,0.0,N@12.7,16.4,67.3,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,04:15,61.9,62.0,44.1,51.9,0.0,N@12.6,19.2,67.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,04:30,61.6,61.7,43.8,52.0,0.0,N@11.4,16.0,67.1,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,04:45,60.6,60.7,43.9,54.0,0.0,N@11.6,16.7,67.1,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,05:00,60.2,60.3,44.0,54.9,0.0,N@11.8,18.5,67.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,05:15,60.8,60.9,43.4,52.5,0.0,N@11.3,16.0,67.0,0.0,1,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,05:30,60.0,60.1,43.3,53.8,0.0,N@11.4,17.8,66.9,0.0,3,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,05:45,59.9,59.9,42.9,53.3,0.0,N@11.7,17.8,66.8,0.0,9,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,06:00,59.6,59.6,42.8,53.8,0.0,N@13.1,19.2,66.8,0.0,15,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,06:15,60.1,60.2,42.7,52.4,0.0,N@11.2,15.7,66.7,0.0,20,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,06:30,59.5,59.6,42.6,53.4,0.0,N@11.3,16.7,66.6,0.0,24,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,06:45,58.9,59.0,42.6,54.5,0.0,N@12.4,17.1,66.6,0.0,28,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,07:00,58.0,58.1,42.7,56.6,0.0,N@10.9,16.0,66.5,0.0,32,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,07:15,58.0,58.1,42.7,56.7,0.0,N@11.8,17.8,66.4,0.0,36,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,07:30,58.4,58.4,42.8,56.0,0.0,N@12.3,17.5,66.4,0.0,92,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,07:45,60.0,60.0,42.9,53.0,0.0,N@12.4,18.5,66.3,0.0,282,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,08:00,61.7,61.6,42.8,49.8,0.0,N@12.0,18.5,66.2,0.0,327,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,08:15,62.5,62.5,42.9,48.7,0.0,N@11.4,17.1,66.2,0.0,370,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,08:30,63.6,63.6,43.1,47.1,0.0,N@10.6,16.4,66.1,0.0,413,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,08:45,64.3,64.3,42.9,45.7,0.0,N@11.2,16.0,66.0,0.0,457,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,09:00,65.2,65.1,43.2,44.8,0.0,N@9.9,14.6,66.0,0.0,499,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,09:15,66.2,66.2,43.3,43.5,0.0,N@8.9,14.2,65.9,0.0,539,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,09:30,67.5,67.5,43.7,42.2,0.0,N@8.2,13.2,65.8,0.0,577,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,09:45,68.7,68.7,44.1,41.1,0.0,N@9.2,14.2,65.8,0.0,615,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,10:00,69.9,69.9,44.4,39.8,0.0,N@8.2,13.5,65.7,0.0,650,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,10:15,71.0,71.1,44.5,38.5,0.0,N@7.3,12.8,65.7,0.0,682,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,10:30,71.9,72.0,44.2,36.9,0.0,N@8.5,12.1,65.6,0.0,712,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,10:45,73.1,73.2,44.3,35.5,0.0,N@7.4,10.7,65.6,0.0,741,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,11:00,74.4,74.6,44.0,33.7,0.0,N@7.2,10.3,65.6,0.0,768,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,11:15,75.8,76.0,43.9,32.0,0.0,N@6.9,10.3,65.5,0.0,791,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,11:30,77.3,77.5,43.1,29.6,0.0,N@7.8,12.1,65.5,0.0,811,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,11:45,79.1,79.2,41.5,26.2,0.0,N@8.5,13.2,65.5,0.0,828,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,12:00,80.0,80.2,41.2,25.1,0.0,N@8.4,11.0,65.5,0.0,841,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,12:15,81.3,81.4,41.4,24.2,0.0,N@8.1,11.0,65.6,0.0,852,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,12:30,82.1,82.3,40.8,23.2,0.0,N@7.9,11.0,65.6,0.0,860,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,12:45,83.1,83.2,40.2,21.8,0.0,N@6.6,9.9,65.6,0.0,866,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,13:00,84.0,84.2,40.5,21.5,0.0,N@6.6,10.7,65.7,0.0,867,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,13:15,84.6,84.7,39.2,20.1,0.0,N@5.7,11.0,65.8,0.0,866,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,13:30,85.2,85.2,38.3,19.0,0.0,NW@4.0,7.4,65.9,0.0,861,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,13:45,85.9,85.9,38.3,18.6,0.0,NW@5.6,9.2,66.0,0.0,851,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,14:00,86.9,87.0,38.3,18.0,0.0,NW@7.1,10.3,66.1,0.0,842,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,14:15,87.2,87.2,37.8,17.4,0.0,NW@6.5,11.4,66.2,0.0,834,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,14:30,87.7,87.7,37.7,17.2,0.0,N@6.8,10.3,66.3,0.0,826,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,14:45,87.5,87.5,37.1,16.8,0.0,N@5.1,8.5,66.5,0.0,824,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,15:00,87.6,87.7,37.1,16.8,0.0,N@7.0,11.4,66.6,0.0,788,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,15:15,87.8,87.9,37.7,17.0,0.0,N@7.1,10.7,66.8,0.0,755,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,15:30,87.6,87.6,38.0,17.4,0.0,N@5.8,9.6,66.9,0.0,693,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,15:45,88.1,88.1,37.4,16.7,0.0,NW@5.8,10.7,67.1,0.0,688,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,16:00,88.3,88.4,37.3,16.5,0.0,NW@4.6,7.8,67.3,0.0,659,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,16:15,88.6,88.7,37.8,16.7,0.0,NW@5.1,10.3,67.5,0.0,623,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,16:30,88.5,88.5,37.3,16.4,0.0,N@5.8,9.9,67.6,0.0,585,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,16:45,88.7,88.6,37.3,16.3,0.0,NW@5.0,7.8,67.8,0.0,563,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,17:00,88.3,88.4,37.2,16.5,0.0,N@4.5,8.9,68.0,0.0,530,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,17:15,89.0,89.2,37.1,16.0,0.0,W@4.1,7.8,68.2,0.0,483,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,17:30,88.4,88.5,37.3,16.5,0.0,N@4.5,8.9,68.3,0.0,432,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,17:45,88.1,88.1,37.3,16.6,0.0,N@4.4,7.8,68.5,0.0,385,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,18:00,87.8,88.0,37.7,17.0,0.0,N@5.0,7.1,68.7,0.0,347,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,18:15,87.7,87.8,37.3,16.9,0.0,NW@4.6,7.8,68.8,0.0,304,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,18:30,87.9,88.0,37.1,16.6,0.0,NW@4.1,6.7,69.0,0.0,262,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,18:45,86.9,87.2,37.7,17.6,0.0,NW@3.7,6.0,69.1,0.0,220,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,19:00,86.4,86.7,38.9,18.7,0.0,N@3.6,6.7,69.3,0.0,181,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,19:15,85.6,85.9,40.6,20.5,0.0,NE@2.7,4.2,69.4,0.0,142,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,19:30,84.1,84.4,44.1,24.6,0.0,N@1.7,3.9,69.5,0.0,107,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,19:45,83.0,83.5,48.2,29.8,0.0,N@0.6,2.1,69.6,0.0,76,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,20:00,79.0,79.4,52.2,39.3,0.0,SE@0.3,2.4,69.8,0.0,48,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,20:15,75.0,75.3,51.6,44.0,0.0,S@1.1,2.8,69.9,0.0,17,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,20:30,72.8,72.9,46.4,38.9,0.0,SE@2.6,4.2,70.0,0.0,7,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,20:45,75.0,75.1,42.9,31.7,0.0,S@2.7,4.6,70.0,0.0,2,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,21:00,74.2,74.3,42.3,31.9,0.0,SE@2.8,4.9,70.1,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,21:15,75.2,75.2,41.1,29.3,0.0,SE@3.3,4.9,70.2,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,21:30,73.3,73.3,41.6,31.8,0.0,SE@3.0,4.6,70.3,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-13,21:45,69.5,69.6,43.8,39.5,0.0,S@0.7,2.1,70.3,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,01:15,67.6,67.7,40.4,37.0,0.0,N@6.5,10.3,70.2,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,01:30,66.9,67.1,40.3,37.7,0.0,N@6.7,10.7,70.1,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,01:45,67.4,67.6,40.0,36.6,0.0,N@8.2,11.7,70.1,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,02:00,66.9,67.1,40.1,37.4,0.0,N@9.3,13.9,70.0,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,02:15,66.6,66.7,39.9,37.5,0.0,N@8.4,13.2,69.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,02:30,65.7,65.8,40.2,39.1,0.0,N@9.7,13.5,69.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,02:45,65.0,65.1,40.3,40.2,0.0,N@7.9,13.9,69.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,03:00,65.3,65.4,39.8,39.1,0.0,N@7.7,12.1,69.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,03:15,64.2,64.4,40.2,41.2,0.0,N@8.2,13.2,69.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,03:30,63.0,63.1,40.6,43.7,0.0,N@6.7,9.9,69.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,03:45,62.5,62.5,40.7,44.7,0.0,N@7.6,11.7,69.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,04:00,62.7,62.9,40.2,43.5,0.0,N@7.7,12.4,69.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,04:15,62.3,62.4,40.4,44.4,0.0,N@7.6,12.4,69.3,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,04:30,61.3,61.3,40.7,46.7,0.0,N@7.2,12.1,69.3,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,04:45,61.5,61.5,40.5,45.9,0.0,N@8.7,13.5,69.2,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,05:00,61.3,61.4,40.4,45.9,0.0,N@7.8,12.1,69.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,05:15,60.3,60.4,40.6,48.1,0.0,N@7.4,14.2,69.0,0.0,1,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,05:30,61.6,61.7,40.1,45.0,0.0,N@10.1,14.6,68.9,0.0,3,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,05:45,61.7,61.8,39.9,44.5,0.0,N@8.6,12.4,68.9,0.0,9,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,06:00,61.4,61.4,39.9,45.1,0.0,N@7.8,11.0,68.8,0.0,16,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,06:15,61.5,61.6,39.9,44.8,0.0,N@8.3,12.1,68.7,0.0,20,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,06:30,60.7,60.7,40.4,47.1,0.0,N@7.8,12.4,68.6,0.0,25,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,06:45,60.0,60.0,40.8,49.1,0.0,N@6.7,11.0,68.6,0.0,29,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,07:00,60.1,60.1,40.9,49.1,0.0,NE@6.5,9.6,68.5,0.0,33,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,07:15,59.9,60.0,41.0,49.5,0.0,NE@7.8,11.7,68.4,0.0,37,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,07:30,60.4,60.5,41.1,48.8,0.0,N@6.0,9.6,68.3,0.0,114,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,07:45,63.2,63.4,41.5,44.8,0.0,N@6.1,9.9,68.2,0.0,280,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,08:00,63.3,63.4,41.9,45.5,0.0,NE@6.7,9.6,68.2,0.0,324,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,08:15,64.8,64.8,42.0,43.4,0.0,NE@6.5,10.3,68.1,0.0,368,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,08:30,66.6,66.7,41.6,40.0,0.0,N@7.5,12.4,68.0,0.0,411,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,08:45,67.4,67.6,41.7,39.1,0.0,N@9.5,13.9,67.9,0.0,453,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,09:00,68.1,68.2,42.0,38.7,0.0,N@9.1,13.2,67.8,0.0,494,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,09:15,69.6,69.7,42.7,37.8,0.0,N@8.0,13.2,67.8,0.0,533,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,09:30,70.5,70.5,44.2,38.7,0.0,N@7.5,11.0,67.7,0.0,572,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,09:45,71.3,71.4,43.9,37.2,0.0,N@7.8,11.7,67.6,0.0,608,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,10:00,73.1,73.2,43.3,34.2,0.0,N@8.1,12.4,67.6,0.0,643,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,10:15,74.0,74.1,43.8,33.9,0.0,N@7.4,11.0,67.5,0.0,677,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,10:30,75.2,75.4,43.9,32.7,0.0,N@7.2,10.7,67.5,0.0,707,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,10:45,75.9,76.0,44.7,32.9,0.0,N@6.9,9.2,67.4,0.0,734,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,11:00,77.1,77.3,45.0,32.0,0.0,N@6.9,10.7,67.4,0.0,759,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,11:15,77.8,77.9,44.1,30.2,0.0,N@7.0,9.9,67.3,0.0,782,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,11:30,79.0,79.0,42.4,27.2,0.0,N@7.0,9.9,67.3,0.0,802,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,11:45,80.4,80.5,42.4,26.0,0.0,N@5.3,9.6,67.3,0.0,818,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,12:00,81.4,81.6,42.4,25.1,0.0,N@4.0,8.2,67.3,0.0,836,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,12:15,82.9,82.9,42.5,24.0,0.0,NW@3.3,8.2,67.3,0.0,844,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,12:30,84.0,84.0,42.1,22.9,0.0,S@3.3,7.1,67.4,0.0,851,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,12:45,85.0,85.2,42.6,22.6,0.0,S@4.6,8.2,67.4,0.0,858,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,13:00,85.5,85.6,42.0,21.7,0.0,SW@5.4,9.9,67.5,0.0,860,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,13:15,86.4,86.6,41.0,20.3,0.0,S@6.1,9.9,67.5,0.0,857,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,13:30,87.6,87.8,41.5,19.9,0.0,S@6.0,11.0,67.6,0.0,851,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,13:45,88.0,88.3,42.4,20.3,0.0,SW@6.4,13.9,67.7,0.0,833,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
