Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-08,08:30,18.9,18.8,10.6,74.9,0.0,N@4.8,6.4,34.7,0.0,22,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,08:45,19.2,19.1,10.7,74.3,0.0,N@3.9,6.4,34.7,0.0,49,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,09:00,19.6,19.5,11.1,74.0,0.0,N@5.2,7.1,34.7,0.0,83,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,09:15,20.0,19.8,11.4,73.8,0.0,N@4.4,6.7,34.7,0.0,106,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,09:30,20.3,20.1,12.0,74.5,0.0,NE@4.9,6.7,34.7,0.0,155,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,09:45,20.8,20.5,12.1,73.3,0.0,NE@5.1,7.1,34.7,0.0,203,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,10:00,21.7,21.5,12.8,72.3,0.0,N@4.6,6.7,34.7,0.0,240,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,10:15,21.9,21.7,12.6,71.1,0.0,N@5.1,6.7,34.7,0.0,183,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,10:30,21.8,21.6,12.3,70.6,0.0,N@5.9,8.2,34.7,0.0,199,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,10:45,22.3,22.0,12.3,69.1,0.0,N@5.6,7.8,34.7,0.0,220,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,11:00,23.0,22.7,12.8,68.1,0.0,N@4.9,7.1,34.7,0.0,221,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,11:15,23.5,23.1,13.1,67.6,0.0,N@5.8,7.8,34.7,0.0,261,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,11:30,23.7,23.5,13.1,66.8,0.0,N@5.6,7.4,34.7,0.0,236,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,11:45,24.6,24.3,13.5,65.3,0.0,N@5.2,7.4,34.7,0.0,319,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,12:00,25.9,25.4,13.7,62.0,0.0,N@4.0,7.4,34.6,0.0,384,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,12:15,25.9,25.6,13.4,61.2,0.0,N@4.1,6.4,34.6,0.0,272,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,12:30,25.2,25.0,13.3,62.7,0.0,N@4.2,6.0,34.6,0.0,200,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,12:45,25.6,25.4,13.1,61.0,0.0,N@4.4,6.4,34.6,0.0,246,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,13:00,25.9,25.6,13.3,60.7,0.0,N@4.9,7.4,34.6,0.0,232,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,13:15,25.9,25.6,13.7,61.9,0.0,N@5.6,7.4,34.6,0.0,201,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,13:30,25.8,25.5,13.9,62.5,0.0,N@6.0,9.2,34.6,0.0,204,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,13:45,25.8,25.5,14.2,63.3,0.0,N@6.2,8.2,34.6,0.0,200,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,14:00,25.6,25.4,15.0,66.3,0.0,N@6.7,9.6,34.6,0.0,193,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,14:15,25.1,24.8,16.1,71.5,0.0,N@6.9,9.6,34.6,0.0,174,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,14:30,24.5,24.2,17.1,76.4,0.0,N@6.9,9.6,34.6,0.0,159,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,14:45,24.1,23.9,17.8,80.3,0.0,N@6.8,9.2,34.6,0.0,141,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,15:00,23.9,23.7,18.4,83.5,0.03,N@7.0,9.9,34.6,0.0,142,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,15:15,24.0,23.7,18.8,84.7,0.09,N@6.2,8.9,34.6,0.0,116,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,15:30,23.8,23.6,18.7,84.9,0.11,N@6.1,8.9,34.6,0.0,107,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,15:45,23.5,23.4,19.2,87.5,0.13,N@5.8,9.2,34.6,0.0,61,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,16:00,23.2,23.1,19.4,90.0,0.17,N@5.2,8.9,34.6,0.0,35,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,16:15,23.1,23.0,19.7,91.5,0.19,N@4.8,7.4,34.6,0.0,36,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,16:30,22.8,22.8,19.4,91.2,0.19,N@5.7,7.8,34.6,0.0,22,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,16:45,22.9,22.8,19.7,92.4,0.2,N@5.2,7.4,34.6,0.0,14,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,17:00,22.9,22.8,19.9,93.2,0.2,N@5.5,8.5,34.6,0.0,5,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,17:15,23.0,22.8,20.1,93.7,0.21,N@5.6,8.9,34.6,0.0,3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,17:30,22.9,22.8,20.2,94.3,0.21,N@5.5,8.5,34.6,0.0,1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,17:45,22.9,22.8,20.3,94.7,0.22,N@5.4,7.4,34.6,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,18:00,23.0,22.8,20.4,94.9,0.22,N@5.2,7.8,34.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,18:15,23.0,22.8,20.4,94.8,0.22,N@5.2,8.2,34.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,18:30,23.0,22.9,20.4,94.8,0.22,N@5.5,9.6,34.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,18:45,22.9,22.8,20.0,93.3,0.23,N@5.5,7.8,34.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,19:00,23.0,22.8,19.8,92.5,0.23,N@5.0,7.4,34.6,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,19:15,23.0,22.9,19.8,92.2,0.23,N@5.0,7.1,34.6,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,19:30,23.0,22.8,19.7,91.9,0.23,N@4.8,7.1,34.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,19:45,22.9,22.8,19.7,92.5,0.23,N@5.5,7.8,34.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,20:00,22.7,22.6,19.7,93.2,0.23,N@5.3,8.2,34.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,20:15,22.7,22.6,19.7,93.1,0.23,N@5.6,8.2,34.6,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,20:30,22.8,22.6,19.7,93.1,0.24,N@5.7,8.5,34.6,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,20:45,22.7,22.6,19.7,93.1,0.24,N@5.6,8.2,34.6,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,21:00,22.8,22.7,19.7,93.0,0.24,N@6.0,8.5,34.6,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,21:15,22.8,22.7,20.0,93.9,0.24,N@5.7,8.2,34.6,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,21:30,22.8,22.7,20.0,93.9,0.24,N@5.8,9.2,34.6,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,21:45,22.9,22.7,19.9,93.3,0.24,N@5.1,8.2,34.6,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,22:00,22.8,22.7,19.9,93.4,0.24,N@5.2,7.4,34.6,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,22:15,22.9,22.7,19.9,93.3,0.24,N@4.8,7.1,34.6,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,22:30,22.9,22.8,20.1,93.8,0.25,N@4.6,7.1,34.6,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,22:45,22.9,22.7,20.0,93.5,0.25,N@4.6,7.1,34.6,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,23:00,22.9,22.7,19.9,93.3,0.25,N@4.9,7.1,34.6,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,23:15,22.9,22.7,19.9,93.3,0.25,N@4.9,7.1,34.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,23:30,22.9,22.8,19.9,93.0,0.25,N@5.1,7.1,34.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,23:45,22.9,22.7,19.9,93.2,0.25,N@4.5,7.1,34.6,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,24:00,22.9,22.7,19.9,93.3,0.25,N@4.9,6.4,34.6,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,00:15,23.0,22.8,19.9,93.0,0.25,N@4.9,8.5,34.6,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,00:30,23.0,22.8,20.0,93.3,0.25,N@4.3,6.4,34.6,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,00:45,22.9,22.8,20.0,93.5,0.25,N@4.6,6.7,34.6,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,01:00,23.0,22.9,20.2,93.8,0.26,N@4.7,7.1,34.6,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,01:15,23.1,23.0,20.2,93.6,0.26,N@5.4,7.8,34.6,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,01:30,23.1,23.0,20.2,93.4,0.26,N@5.7,7.4,34.6,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,01:45,23.2,23.0,20.4,94.1,0.26,N@6.2,8.9,34.6,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,02:00,23.3,23.1,20.6,94.4,0.26,N@5.1,7.8,34.6,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,02:15,23.3,23.1,20.7,94.5,0.26,N@5.7,8.5,34.6,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,02:30,23.3,23.2,20.6,94.2,0.26,N@5.9,8.9,34.6,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,02:45,23.3,23.2,20.5,93.5,0.26,N@6.5,9.2,34.6,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,03:00,23.3,23.1,20.4,93.5,0.26,N@6.3,9.9,34.6,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,03:15,23.3,23.2,20.6,94.0,0.27,N@6.5,9.9,34.6,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,03:30,23.3,23.1,20.7,94.7,0.27,N@6.5,10.3,34.6,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,03:45,23.2,23.1,20.8,95.2,0.27,N@7.7,11.0,34.6,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,04:00,23.2,23.0,20.8,95.3,0.27,N@7.0,9.6,34.6,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,04:15,23.2,23.1,20.8,95.2,0.27,N@7.2,10.7,34.6,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,04:30,23.3,23.1,20.9,95.3,0.27,N@6.9,11.0,34.6,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,04:45,23.3,23.1,20.9,95.3,0.27,N@6.6,9.9,34.6,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,05:00,23.4,23.2,21.0,95.2,0.27,N@6.4,9.2,34.6,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,05:15,23.4,23.2,20.9,95.0,0.27,N@5.7,9.6,34.6,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,05:30,23.4,23.2,20.8,94.7,0.27,N@5.7,8.2,34.6,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,05:45,23.3,23.1,20.5,94.2,0.27,N@6.6,10.7,34.6,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,06:00,23.2,23.0,20.5,94.2,0.27,N@7.5,11.0,34.6,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,06:15,23.1,22.9,20.2,93.6,0.26,N@7.5,13.5,34.6,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,06:30,23.1,22.9,20.3,93.7,0.26,N@5.8,11.4,34.6,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,06:45,23.2,23.0,20.4,93.8,0.26,N@3.7,6.0,34.6,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,07:00,23.2,23.0,19.7,90.8,0.26,N@6.4,13.5,34.6,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,07:15,23.2,23.0,19.4,89.6,0.25,NE@4.1,8.5,34.6,0.0,1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,07:30,23.2,22.9,19.4,90.0,0.26,NE@4.7,9.6,34.5,0.0,3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,07:45,23.2,22.9,19.1,89.1,0.26,N@5.3,9.9,34.5,0.0,9,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,08:00,23.2,22.9,19.0,88.4,0.26,N@4.8,7.8,34.5,0.0,18,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,08:15,23.3,22.9,18.8,87.2,0.26,NE@4.9,10.3,34.6,0.0,26,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,08:30,23.4,23.1,18.4,85.5,0.25,N@6.5,13.2,34.6,0.0,36,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,08:45,23.5,23.2,18.2,84.2,0.25,N@4.7,7.8,34.5,0.0,50,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,09:00,23.7,23.3,17.8,82.1,0.25,N@5.6,11.0,34.6,0.0,61,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,09:15,23.7,23.3,17.5,80.8,0.25,N@6.2,12.1,34.5,0.0,81,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,09:30,24.0,23.5,17.3,79.2,0.25,N@5.2,10.7,34.5,0.0,100,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,09:45,24.0,23.5,17.1,78.3,0.25,N@5.6,12.1,34.5,0.0,112,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,10:00,24.0,23.5,17.2,78.7,0.25,N@5.0,11.0,34.5,0.0,120,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,10:15,24.0,23.3,17.1,78.5,0.24,N@6.4,11.4,34.5,0.0,160,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,10:30,24.1,23.5,16.7,76.6,0.24,N@7.0,13.2,34.5,0.0,180,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,10:45,24.2,23.5,16.6,76.1,0.24,N@6.2,15.7,34.5,0.0,175,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,11:00,24.1,23.4,16.4,75.5,0.23,N@7.0,12.8,34.5,0.0,172,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,11:15,24.1,23.4,16.3,75.4,0.23,N@7.7,14.6,34.5,0.0,171,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,11:30,24.6,23.7,16.2,73.3,0.23,N@6.7,14.6,34.5,0.0,236,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,11:45,24.5,23.7,15.9,72.5,0.22,N@6.9,13.9,34.5,0.0,201,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,12:00,24.4,23.6,15.2,70.8,0.21,N@9.1,20.7,34.5,0.0,173,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,12:15,24.6,23.9,15.3,70.4,0.2,N@7.6,15.7,34.5,0.0,215,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,12:30,25.0,24.2,15.3,69.2,0.2,N@7.4,15.3,34.5,0.0,289,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,12:45,24.9,24.2,15.2,69.3,0.2,N@7.4,15.7,34.5,0.0,239,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,13:00,24.6,24.0,15.2,70.3,0.19,N@9.5,16.4,34.5,0.0,202,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,13:15,24.4,24.0,15.1,70.6,0.18,N@9.6,22.8,34.5,0.0,153,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,13:30,24.6,24.2,15.0,69.6,0.18,N@8.8,17.5,34.5,0.0,185,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,13:45,24.6,24.2,15.1,69.7,0.17,N@8.9,18.5,34.5,0.0,172,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,14:00,24.7,24.3,15.0,69.2,0.16,N@9.7,20.0,34.5,0.0,156,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,14:15,24.5,24.2,15.4,70.9,0.16,N@9.0,16.0,34.5,0.0,131,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,14:30,24.5,24.2,15.5,71.4,0.15,N@9.3,20.0,34.5,0.0,141,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,14:45,24.5,24.2,15.7,72.3,0.15,N@10.7,18.2,34.5,0.0,133,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,15:00,24.3,24.0,15.9,73.5,0.14,N@10.6,17.5,34.5,0.0,111,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,15:15,24.2,24.0,16.0,74.1,0.12,N@10.9,18.5,34.5,0.0,115,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,15:30,24.3,24.1,15.8,73.1,0.12,N@10.5,20.0,34.5,0.0,97,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,15:45,24.3,24.0,16.1,74.1,0.1,N@10.7,25.3,34.5,0.0,98,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,16:00,23.8,23.7,16.6,77.5,0.1,N@9.6,18.2,34.5,0.0,56,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,16:15,23.7,23.6,16.2,76.6,0.08,N@10.8,20.3,34.5,0.0,32,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,16:30,23.6,23.5,16.3,77.2,0.07,N@9.3,18.9,34.5,0.0,22,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,16:45,23.6,23.6,15.9,75.8,0.03,N@10.1,23.9,34.5,0.0,21,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,17:00,24.0,24.0,14.9,71.1,0.0,N@12.6,22.8,34.5,0.0,12,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,17:15,24.1,24.0,14.7,70.4,0.0,N@16.0,29.6,34.5,0.0,3,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,17:30,24.1,24.1,14.5,69.6,0.0,N@17.8,29.3,34.5,0.0,2,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,17:45,24.2,24.1,14.4,69.1,0.0,N@16.6,28.2,34.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-09,18:00,24.2,24.1,14.3,68.9,0.0,N@18.1,31.4,34.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
