Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,11:15,63.6,34.5,33.7,0.0,N@5.1,7.8,0.0,717,59.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,11:30,64.7,34.4,32.3,0.0,NW@3.9,7.1,0.0,739,59.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,11:45,66.2,35.0,31.4,0.0,S@3.6,7.4,0.0,758,59.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,12:00,67.3,35.3,30.6,0.0,SW@4.5,10.7,0.0,772,59.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,12:15,67.7,35.9,30.9,0.0,S@3.3,7.4,0.0,784,59.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,12:30,69.4,36.7,30.0,0.0,SW@3.6,8.5,0.0,793,59.2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,12:45,70.2,36.9,29.4,0.0,S@5.2,10.7,0.0,800,59.2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,13:00,71.4,36.5,27.8,0.0,S@5.3,10.7,0.0,801,59.2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,13:15,72.6,35.2,25.4,0.0,S@6.9,13.9,0.0,801,59.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,13:30,72.5,34.6,24.9,0.0,SE@8.2,12.8,0.0,795,59.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,13:45,72.8,34.4,24.5,0.0,SE@7.6,13.5,0.0,788,59.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,14:00,74.0,32.8,22.0,0.0,S@7.1,13.2,0.0,779,59.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,14:15,74.4,32.1,21.1,0.0,SE@6.7,11.7,0.0,767,59.5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,14:30,74.5,32.0,21.0,0.0,SE@6.4,17.1,0.0,751,59.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,14:45,75.0,32.1,20.7,0.0,SE@4.9,9.9,0.0,734,59.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,15:00,75.5,32.0,20.3,0.0,S@6.7,12.1,0.0,711,59.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,15:15,75.4,31.4,19.9,0.0,SE@6.1,11.7,0.0,688,59.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,15:30,75.3,29.1,18.1,0.0,SE@5.1,8.9,0.0,661,60.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,15:45,76.2,30.1,18.4,0.0,S@6.3,13.2,0.0,630,60.2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,16:00,75.6,30.6,19.1,0.0,SE@6.4,10.3,0.0,597,60.3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,16:15,75.8,30.8,19.1,0.0,SE@5.3,9.9,0.0,562,60.4,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,16:30,76.0,30.3,18.7,0.0,S@5.4,10.7,0.0,526,60.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,16:45,76.2,30.3,18.5,0.0,S@6.0,9.9,0.0,490,60.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,17:00,76.0,31.3,19.4,0.0,S@5.7,10.3,0.0,450,60.8,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,17:15,75.9,31.5,19.6,0.0,S@6.2,10.7,0.0,408,61.0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,17:30,75.5,31.6,19.9,0.0,S@6.9,16.7,0.0,366,61.1,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,17:45,75.2,31.2,19.9,0.0,S@6.7,13.9,0.0,322,61.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,18:00,75.0,30.3,19.2,0.0,S@7.4,13.2,0.0,280,61.3,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,18:15,75.1,29.7,18.8,0.0,SE@5.2,8.5,0.0,239,61.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,18:30,74.7,28.9,18.3,0.0,S@5.0,8.5,0.0,198,61.6,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,18:45,74.5,28.5,18.2,0.0,SE@5.4,9.9,0.0,159,61.7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,19:00,73.7,29.0,19.0,0.0,S@6.3,12.8,0.0,122,61.8,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,19:15,73.5,28.8,19.0,0.0,S@5.7,13.5,0.0,87,61.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,19:30,73.0,28.7,19.2,0.0,S@3.6,9.6,0.0,57,62.1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,19:45,70.3,29.8,22.1,0.0,SW@3.6,8.9,0.0,19,62.1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,20:00,67.8,30.0,24.3,0.0,N @5.0,8.9,0.0,7,62.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,20:15,67.5,28.9,23.5,0.0,N @6.9,11.4,0.0,2,62.3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,20:30,66.9,29.2,24.2,0.0,N @7.7,12.8,0.0,0,62.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,20:45,65.8,30.0,26.1,0.0,N @6.7,10.3,0.0,0,62.5,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,21:00,65.0,30.5,27.3,0.0,N @7.2,13.9,0.0,0,62.5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,21:15,64.4,30.9,28.4,0.0,N @7.1,10.7,0.0,0,62.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,21:30,63.8,31.0,29.1,0.0,N @8.0,13.5,0.0,0,62.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,21:45,63.1,31.2,30.0,0.0,N @8.4,13.5,0.0,0,62.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,22:00,62.3,31.6,31.3,0.0,N @8.1,12.1,0.0,0,62.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,22:15,61.8,31.8,32.2,0.0,N@8.2,13.5,0.0,0,62.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,22:30,61.4,32.2,33.1,0.0,N @8.4,14.2,0.0,0,62.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,22:45,60.5,32.6,34.7,0.0,N @6.9,11.4,0.0,0,62.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,23:00,60.1,32.8,35.5,0.0,N @6.6,9.9,0.0,0,62.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,23:15,59.3,32.8,36.6,0.0,N @6.3,9.9,0.0,0,62.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,23:30,59.5,32.8,36.4,0.0,N @6.4,11.7,0.0,0,62.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,23:45,59.1,33.2,37.6,0.0,N @7.5,11.7,0.0,0,62.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-20,24:00,58.4,33.6,39.0,0.0,N @8.0,11.4,0.0,0,62.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,00:15,58.0,33.9,40.0,0.0,N@7.9,13.5,0.0,0,62.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,00:30,57.7,33.9,40.6,0.0,N@8.6,13.2,0.0,0,62.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,00:45,58.0,34.0,40.2,0.0,N@9.7,16.4,0.0,0,62.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,01:00,57.6,34.1,40.9,0.0,N@8.5,13.5,0.0,0,62.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,01:15,56.9,34.2,42.2,0.0,N@7.7,12.4,0.0,0,62.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,01:30,56.7,34.2,42.5,0.0,N@8.0,12.1,0.0,0,62.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,01:45,56.2,34.3,43.5,0.0,N @6.7,11.7,0.0,0,62.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,02:00,55.7,34.3,44.3,0.0,N @5.7,10.3,0.0,0,62.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,02:15,55.6,34.3,44.4,0.0,N @6.1,9.2,0.0,0,62.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,02:30,54.8,34.2,45.7,0.0,N@5.4,10.7,0.0,0,62.5,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,02:45,54.9,34.1,45.3,0.0,N @5.9,8.9,0.0,0,62.5,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,03:00,54.8,34.0,45.2,0.0,N @5.7,9.9,0.0,0,62.4,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,03:15,53.9,34.0,46.7,0.0,N @4.6,7.8,0.0,0,62.4,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,03:30,52.4,34.2,49.6,0.0,NE@4.1,7.1,0.0,0,62.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,03:45,51.7,34.2,51.1,0.0,N @4.7,7.4,0.0,0,62.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,04:00,52.6,34.0,49.1,0.0,N @5.5,8.5,0.0,0,62.2,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,04:15,51.8,34.3,51.0,0.0,N @5.3,7.4,0.0,0,62.2,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,04:30,51.1,34.4,52.5,0.0,N @5.4,8.9,0.0,0,62.1,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,04:45,51.0,34.3,52.6,0.0,N @5.6,8.2,0.0,0,62.0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,05:00,50.8,34.3,53.0,0.0,NE@5.8,8.2,0.0,0,62.0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,05:15,51.1,34.1,52.0,0.0,N @5.9,9.2,0.0,0,61.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,05:30,50.8,33.9,52.1,0.0,N @4.7,7.1,0.0,0,61.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,05:45,51.2,33.5,50.6,0.0,N @4.3,8.2,0.0,0,61.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,06:00,50.1,33.2,52.2,0.0,N @3.2,5.3,0.0,2,61.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,06:15,49.4,33.4,53.8,0.0,NE@4.1,6.0,0.0,7,61.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,06:30,50.7,33.1,50.7,0.0,NE@4.9,8.2,0.0,13,61.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,06:45,50.1,33.5,52.7,0.0,N @4.9,6.7,0.0,17,61.5,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,07:00,49.7,33.7,53.8,0.0,N @4.5,6.0,0.0,20,61.4,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,07:15,49.4,33.8,54.7,0.0,N @4.9,7.1,0.0,23,61.3,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,07:30,49.2,34.0,55.6,0.0,NE@5.3,7.4,0.0,26,61.3,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,07:45,50.2,33.9,53.3,0.0,N @6.8,9.9,0.0,28,61.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,08:00,51.3,33.8,50.9,0.0,NE@6.7,9.6,0.0,32,61.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,08:15,53.3,34.3,48.4,0.0,NE@6.8,11.7,0.0,285,61.0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,08:30,55.7,34.4,44.5,0.0,NE@6.2,8.9,0.0,347,61.0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,08:45,58.5,34.3,40.0,0.0,N @6.6,11.0,0.0,392,60.9,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,09:00,61.2,33.0,34.5,0.0,N@7.8,12.4,0.0,435,60.8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,09:15,61.5,32.4,33.4,0.0,N@10.3,14.6,0.0,476,60.7,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,09:30,61.9,31.4,31.6,0.0,N@10.6,16.4,0.0,515,60.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,09:45,62.8,30.2,29.1,0.0,N@10.4,16.4,0.0,554,60.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,10:00,63.5,29.4,27.5,0.0,N@11.2,18.2,0.0,594,60.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,10:15,64.2,28.2,25.6,0.0,N@11.9,17.5,0.0,639,60.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,10:30,65.0,28.1,24.8,0.0,N@11.2,16.7,0.0,666,60.3,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,10:45,65.6,27.9,24.0,0.0,N@11.4,17.8,0.0,655,60.3,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,11:00,65.5,28.2,24.4,0.0,N@11.1,16.7,0.0,654,60.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,11:15,66.7,28.4,23.6,0.0,N@11.0,17.5,0.0,734,60.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,11:30,67.5,28.5,23.1,0.0,N@10.5,16.0,0.0,754,60.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,11:45,68.0,28.4,22.6,0.0,N@9.7,14.6,0.0,761,60.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,12:00,67.5,28.0,22.6,0.0,N@9.5,15.0,0.0,603,60.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,12:15,67.3,27.9,22.7,0.0,NW@9.4,13.9,0.0,598,60.0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,12:30,67.9,28.0,22.3,0.0,N@10.1,16.0,0.0,674,60.0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,12:45,68.7,27.7,21.4,0.0,NW@10.3,15.7,0.0,752,60.0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,13:00,69.6,27.7,20.7,0.0,N@10.4,15.7,0.0,803,60.0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,13:15,69.8,27.5,20.4,0.0,NW@9.9,16.7,0.0,780,60.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,13:30,70.3,26.8,19.6,0.0,NW@10.2,15.7,0.0,774,60.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,13:45,70.7,26.9,19.3,0.0,N@10.4,16.0,0.0,771,60.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,14:00,71.5,26.7,18.7,0.0,NW@9.5,14.6,0.0,789,60.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,14:15,71.5,26.3,18.4,0.0,NW@10.3,18.5,0.0,754,60.2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,14:30,71.3,25.6,18.0,0.0,NW@11.0,17.5,0.0,729,60.3,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,14:45,71.2,24.8,17.5,0.0,N@11.4,18.2,0.0,651,60.3,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,15:00,70.9,23.8,16.9,0.0,NW@11.6,20.0,0.0,587,60.4,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,15:15,70.9,23.5,16.7,0.0,NW@10.2,15.3,0.0,608,60.5,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,15:30,71.6,22.6,15.7,0.0,NW@12.7,17.8,0.0,705,60.6,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,15:45,71.6,22.3,15.5,0.0,N@13.9,22.1,0.0,701,60.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,16:00,71.1,22.2,15.7,0.0,NW@13.9,21.8,0.0,671,60.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,16:15,71.3,22.8,16.0,0.0,NW@11.8,18.5,0.0,531,60.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,16:30,70.3,23.4,17.0,0.0,N@10.9,16.4,0.0,428,60.9,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,16:45,70.8,22.9,16.3,0.0,N@11.4,19.6,0.0,448,61.0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,17:00,70.9,23.1,16.4,0.0,N@12.0,19.6,0.0,471,61.1,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,17:15,70.3,22.2,16.1,0.0,N@12.7,20.7,0.0,413,61.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,17:30,70.4,23.0,16.6,0.0,N@12.4,17.8,0.0,382,61.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,17:45,69.9,23.6,17.3,0.0,N@12.1,21.8,0.0,336,61.4,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,18:00,69.3,25.1,18.8,0.0,NW@12.5,18.9,0.0,293,61.5,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,18:15,68.5,26.1,20.2,0.0,NW@12.6,18.2,0.0,249,61.6,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,18:30,67.5,27.3,21.9,0.0,NW@13.3,20.7,0.0,207,61.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,18:45,66.3,28.3,23.9,0.0,N@12.0,18.2,0.0,165,61.8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,19:00,65.0,28.8,25.4,0.0,N@11.3,18.5,0.0,125,61.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,19:15,63.6,28.9,26.8,0.0,NW@11.0,19.2,0.0,85,61.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,19:30,62.2,29.0,28.3,0.0,N@10.9,19.2,0.0,42,62.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,19:45,60.9,29.0,29.6,0.0,NW@7.8,14.6,0.0,19,62.1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,20:00,59.6,29.0,31.1,0.0,N@7.3,14.6,0.0,7,62.1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,20:15,59.0,29.0,31.8,0.0,NW@7.2,15.0,0.0,2,62.2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,20:30,58.8,28.5,31.3,0.0,NW@8.9,15.0,0.0,0,62.3,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,20:45,58.3,28.9,32.3,0.0,NW@10.1,17.8,0.0,0,62.3,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,21:00,57.9,29.3,33.4,0.0,N@10.3,18.5,0.0,0,62.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,21:15,57.0,30.0,35.4,0.0,N@8.9,16.4,0.0,0,62.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,21:30,56.7,30.4,36.6,0.0,NW@9.0,17.5,0.0,0,62.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,21:45,56.1,30.9,38.1,0.0,NW@7.0,14.2,0.0,0,62.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,22:00,55.7,31.2,39.1,0.0,NW@5.9,13.5,0.0,0,62.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,22:15,55.3,31.4,40.0,0.0,N@5.0,10.7,0.0,0,62.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
