Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-24,03:00,18.9,18.6,15.9,94.5,0.12,SE@0.6,3.1,36.6,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,03:15,19.3,19.1,16.4,94.9,0.12,SW@2.1,3.9,36.6,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,03:30,19.1,18.9,16.1,94.7,0.12,NE@1.9,2.8,36.6,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,03:45,18.8,18.7,15.7,94.7,0.12,S@2.3,3.9,36.6,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,04:00,18.4,18.0,15.2,94.3,0.11,SW@1.1,2.8,36.6,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,04:15,17.7,17.5,14.4,94.1,0.1,SW@0.9,2.8,36.6,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,04:30,17.7,17.2,14.3,93.6,0.1,SW@0.7,2.4,36.6,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,04:45,17.2,17.1,13.7,93.6,0.1,N@2.0,2.8,36.6,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,05:00,17.5,17.4,14.2,94.0,0.1,E@1.1,3.5,36.6,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,05:15,18.3,18.2,15.2,94.5,0.1,NE@1.6,3.1,36.6,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,05:30,17.9,17.5,14.7,94.2,0.09,N@0.9,2.4,36.6,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,05:45,18.3,18.3,15.3,94.7,0.09,N@1.0,3.1,36.6,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,06:00,20.6,20.6,18.0,96.0,0.1,N@2.6,4.6,36.6,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,06:15,23.6,23.5,21.6,96.7,0.11,N@4.0,5.7,36.6,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,06:30,24.2,23.8,22.0,95.8,0.11,N@3.6,6.7,36.6,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,06:45,24.6,24.4,22.2,95.0,0.12,N@4.5,6.4,36.6,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,07:00,24.9,24.8,22.4,94.3,0.12,N@3.8,6.4,36.6,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,07:15,24.2,23.9,21.6,93.8,0.11,NE@1.6,2.8,36.6,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,07:30,22.2,21.7,19.1,93.0,0.1,SW@2.1,3.5,36.6,0.0,0,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,07:45,20.9,20.6,17.8,93.3,0.1,SW@0.8,3.5,36.6,0.0,2,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,08:00,19.8,19.3,16.4,93.0,0.09,SW@0.8,2.8,36.6,0.0,8,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,08:15,19.6,19.4,16.4,93.4,0.09,S@0.6,3.5,36.6,0.0,17,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,08:30,19.5,19.2,16.2,93.3,0.09,NE@0.3,1.7,36.5,0.0,25,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,08:45,19.1,18.8,15.6,93.0,0.08,S@1.2,3.1,36.6,0.0,30,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,09:00,18.0,17.9,14.4,92.5,0.08,N@2.3,3.5,36.6,0.0,41,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,09:15,19.2,19.2,15.9,93.4,0.08,N@0.0,0.0,36.6,0.0,50,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,09:30,18.4,18.2,14.6,91.8,0.08,N@0.0,0.0,36.6,0.0,68,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,09:45,20.7,20.7,17.4,92.9,0.09,SW@0.6,3.9,36.6,0.0,128,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,10:00,20.8,20.6,17.0,90.8,0.09,SW@0.8,2.8,36.6,0.0,138,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,10:15,22.2,22.1,18.2,89.5,0.1,SW@1.2,2.8,36.6,0.0,185,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,10:30,24.8,24.9,20.5,87.3,0.11,SW@0.4,2.1,36.6,0.0,261,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,10:45,26.7,26.7,21.5,83.5,0.11,SW@0.8,2.8,36.6,0.0,213,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,11:00,25.9,25.6,21.0,84.8,0.12,E@1.8,3.5,36.6,0.0,180,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,11:15,24.4,24.2,19.4,84.8,0.11,SW@2.1,4.6,36.6,0.0,195,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,11:30,26.7,26.8,21.4,83.1,0.13,S@2.2,2.8,36.6,0.0,278,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,11:45,29.1,29.2,23.1,79.9,0.15,W@0.2,2.4,36.6,0.01,225,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,12:00,30.5,30.1,23.5,75.9,0.16,W@0.5,2.4,36.6,0.0,245,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,12:15,30.5,30.1,23.2,75.2,0.2,W@0.5,2.4,36.6,0.0,298,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,12:30,30.9,30.3,23.1,73.4,0.3,SW@1.4,3.5,36.6,0.02,356,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,12:45,33.9,33.8,25.0,69.5,0.37,W@0.9,3.5,36.6,0.0,433,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,13:00,30.3,29.8,23.2,75.7,0.36,SW@2.7,3.9,36.6,0.01,287,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,13:15,29.6,29.4,23.2,77.9,0.39,SW@2.3,3.9,36.6,0.0,257,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,13:30,30.4,30.3,23.8,77.4,0.4,SW@2.0,3.5,36.6,0.01,269,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,13:45,30.4,30.2,23.3,75.6,0.43,SW@2.2,3.5,36.6,0.01,274,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,14:00,30.7,30.4,23.3,74.5,0.44,SW@3.2,4.2,36.6,0.01,306,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,14:15,30.4,30.3,23.5,76.3,0.51,SW@2.1,3.5,36.6,0.01,250,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,14:30,31.7,31.6,23.8,72.8,0.54,SW@0.0,2.4,36.6,0.01,196,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,14:45,29.6,29.2,22.3,75.2,0.42,SW@2.5,3.5,36.6,0.01,158,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,15:00,28.0,27.8,21.4,78.0,0.34,SW@2.0,3.1,36.5,0.0,103,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,15:15,27.9,27.7,21.8,79.9,0.29,N@0.0,0.0,36.5,0.0,72,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,15:30,26.7,26.3,20.8,80.9,0.24,SW@0.6,2.8,36.6,0.0,51,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,15:45,25.9,25.5,20.5,82.8,0.21,SW@0.3,2.1,36.5,0.0,28,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,16:00,25.0,24.6,20.2,85.4,0.19,S@0.1,1.7,36.5,0.0,13,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,16:15,24.1,23.8,19.6,86.9,0.17,N@0.0,0.0,36.5,0.0,5,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,16:30,23.2,22.7,18.9,88.2,0.16,N@0.0,0.0,36.5,0.0,2,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,16:45,22.7,22.6,18.9,90.1,0.16,N@0.6,2.4,36.5,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,17:00,22.7,22.2,19.1,91.1,0.14,N@0.2,1.7,36.5,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,17:15,21.1,20.6,17.4,90.9,0.13,NW@0.1,1.7,36.5,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,17:30,20.4,20.1,16.9,92.0,0.13,NW@2.4,3.5,36.5,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,17:45,22.0,22.0,18.9,93.1,0.14,NW@2.1,3.9,36.5,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,18:00,21.1,20.5,17.4,91.0,0.12,NW@1.5,3.1,36.5,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,18:15,21.0,20.8,17.7,92.6,0.12,NW@2.5,3.5,36.6,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,18:30,20.1,19.9,16.6,92.1,0.12,NW@1.4,2.8,36.6,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,18:45,21.1,21.1,18.1,93.7,0.12,NW@2.5,3.9,36.5,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,19:00,20.3,20.0,16.9,92.6,0.11,NW@2.1,4.2,36.5,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,19:15,20.6,20.5,17.4,93.3,0.12,NW@1.9,3.1,36.5,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,19:30,21.0,21.0,18.0,93.6,0.12,NW@2.3,3.9,36.5,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,19:45,21.5,21.1,18.3,92.9,0.11,W@1.8,3.5,36.5,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,20:00,20.0,19.7,16.5,92.3,0.11,W@1.8,3.1,36.5,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,20:15,20.2,20.0,16.9,93.0,0.11,W@2.2,3.5,36.5,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,20:30,19.8,19.5,16.5,93.1,0.1,SW@1.5,2.8,36.5,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,20:45,19.9,19.8,16.7,93.4,0.1,SW@0.4,2.1,36.6,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,21:00,19.1,18.8,15.7,92.9,0.09,SW@1.0,2.8,36.5,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,21:15,18.8,18.5,15.4,93.4,0.09,SW@1.3,2.4,36.5,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,21:30,17.6,17.3,14.1,93.3,0.08,SW@1.1,2.1,36.5,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,21:45,17.6,17.4,14.3,94.0,0.09,SW@1.5,2.4,36.5,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,22:00,18.3,18.1,15.3,94.7,0.09,SW@0.9,2.4,36.6,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,22:15,18.9,18.9,15.9,95.1,0.09,SW@1.5,2.4,36.6,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,22:30,20.0,20.0,17.3,95.6,0.09,SW@0.8,2.1,36.6,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,22:45,20.4,20.4,17.8,95.8,0.1,SW@1.6,2.4,36.6,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,23:00,21.6,21.4,19.2,96.2,0.1,SW@1.3,2.4,36.5,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,23:15,21.2,21.0,18.7,95.9,0.1,SW@0.9,2.4,36.6,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,23:30,21.2,21.0,18.7,95.7,0.1,SW@0.7,2.1,36.5,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,23:45,21.6,21.4,19.1,95.7,0.11,SW@2.2,3.9,36.5,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-24,24:00,21.9,21.7,19.2,95.0,0.11,SW@1.2,2.8,36.5,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,00:15,21.7,21.5,18.9,94.6,0.11,SW@0.9,2.4,36.5,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,00:30,22.9,22.6,20.4,95.3,0.11,SW@0.6,2.1,36.5,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,00:45,22.5,22.2,19.9,94.9,0.11,SW@1.3,2.4,36.5,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,01:00,22.3,21.9,19.6,94.6,0.11,SW@0.2,1.7,36.5,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,01:15,22.1,21.8,19.3,94.3,0.11,SW@0.2,2.1,36.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,01:30,21.7,21.5,18.9,94.3,0.11,SW@0.8,2.1,36.5,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,01:45,21.9,21.7,19.2,94.8,0.1,SW@1.6,2.8,36.5,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,02:00,20.9,20.6,18.2,94.8,0.09,SW@1.8,2.8,36.5,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,02:15,19.8,19.5,16.9,94.7,0.09,SW@1.3,2.8,36.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,02:30,19.1,18.8,16.1,94.8,0.08,SW@0.7,2.8,36.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,02:45,19.2,18.8,16.3,95.1,0.08,SW@1.0,2.4,36.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,03:00,18.8,18.7,15.9,95.4,0.08,SW@1.2,2.8,36.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,03:15,17.2,16.6,13.9,94.2,0.07,SW@0.3,1.7,36.5,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,03:30,16.5,16.3,13.1,94.1,0.07,SW@0.0,1.4,36.5,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,03:45,17.7,17.7,14.6,94.9,0.08,SW@0.7,2.4,36.5,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,04:00,19.7,19.8,17.0,95.7,0.09,SW@1.1,3.1,36.5,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,04:15,20.1,19.8,17.2,94.8,0.09,SW@1.6,2.8,36.5,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,04:30,20.4,20.2,17.5,94.5,0.1,SW@1.2,2.4,36.5,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,04:45,20.7,20.4,17.7,94.2,0.1,SW@1.0,2.8,36.5,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,05:00,20.7,20.4,17.6,93.7,0.1,SW@1.4,2.4,36.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,05:15,20.3,19.9,17.0,92.9,0.1,SW@1.0,2.4,36.5,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,05:30,19.8,19.5,16.2,91.9,0.09,SW@0.6,2.4,36.5,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,05:45,20.1,19.8,16.5,91.9,0.1,SW@0.5,2.1,36.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,06:00,19.7,19.5,16.0,91.6,0.1,SW@1.9,2.8,36.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,06:15,19.5,19.4,15.8,91.6,0.09,SW@1.8,2.4,36.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,06:30,19.8,19.7,16.2,91.8,0.1,SW@2.1,3.1,36.5,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,06:45,20.0,19.9,16.4,91.7,0.1,SW@1.1,3.1,36.5,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,07:00,20.3,20.2,16.8,91.8,0.1,SW@1.5,3.1,36.5,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,07:15,20.8,20.6,17.3,91.9,0.1,SW@0.4,2.1,36.5,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,07:30,21.1,20.9,17.5,91.6,0.1,SW@2.0,2.8,36.5,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,07:45,21.1,20.9,17.4,91.1,0.1,SW@1.4,2.8,36.5,0.0,2,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,08:00,21.3,21.1,17.5,90.9,0.1,SW@0.5,2.1,36.5,0.0,5,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,08:15,22.4,22.2,19.0,91.8,0.11,SW@1.5,3.1,36.5,0.0,8,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,08:30,22.2,22.0,18.6,90.9,0.11,SW@2.4,3.1,36.5,0.0,11,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,08:45,21.7,21.5,17.6,89.3,0.11,SW@3.7,4.9,36.5,0.0,21,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,09:00,21.0,20.9,16.7,88.7,0.11,SW@1.8,3.5,36.5,0.0,48,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,09:15,21.6,21.5,17.3,88.7,0.12,SW@1.6,2.8,36.5,0.0,70,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,09:30,23.1,22.9,18.8,88.3,0.13,SW@2.1,3.5,36.5,0.0,105,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,09:45,23.1,22.9,18.5,87.0,0.13,SW@2.5,4.2,36.5,0.0,129,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,10:00,24.2,24.2,19.8,87.1,0.15,SW@2.5,4.2,36.5,0.0,139,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
2015-12-25,10:15,24.5,24.4,19.8,85.8,0.15,N@2.7,6.4,36.5,0.0,145,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:43:50.179869
