Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-17,10:30,31.6,31.5,28.7,89.4,0.04,S@3.2,5.3,38.6,0.0,93,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,10:45,31.9,31.8,28.5,87.3,0.0,S@2.7,4.2,38.5,0.0,84,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,11:00,32.0,31.9,28.6,87.7,0.0,S@2.7,3.9,38.5,0.0,73,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,11:15,32.3,32.2,28.9,87.3,0.0,S@2.3,3.9,38.5,0.0,82,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,11:30,32.5,32.4,28.8,85.8,0.0,S@2.8,4.9,38.5,0.0,106,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,11:45,32.9,32.8,28.7,84.3,0.0,SW@3.0,4.2,38.5,0.0,103,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,12:00,33.3,33.2,28.9,83.8,0.0,S@2.8,4.6,38.5,0.0,110,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,12:15,33.6,33.5,29.3,84.0,0.0,S@1.9,3.5,38.5,0.0,123,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,12:30,34.1,34.0,29.4,82.9,0.0,S@2.2,4.2,38.5,0.0,118,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,12:45,34.2,34.1,29.3,82.3,0.0,S@3.2,4.9,38.5,0.0,133,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,13:00,34.2,34.0,29.3,82.3,0.0,S@3.8,6.4,38.5,0.0,130,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,13:15,33.9,33.8,29.3,83.0,0.0,S@3.7,5.7,38.6,0.0,104,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,13:30,33.9,33.8,29.4,83.7,0.0,S@3.6,6.0,38.6,0.0,76,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,13:45,33.9,33.8,29.7,84.3,0.0,SW@3.6,5.7,38.6,0.0,77,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,14:00,33.9,33.8,29.7,84.2,0.0,SW@3.2,4.6,38.6,0.0,93,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,14:15,34.0,33.9,29.6,83.8,0.0,SE@2.7,4.6,38.6,0.0,84,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,14:30,34.0,33.9,29.6,83.9,0.0,SE@3.0,5.3,38.6,0.0,71,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,14:45,34.0,33.9,29.4,83.2,0.0,SE@3.0,4.6,38.7,0.0,50,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,15:00,33.8,33.8,29.3,83.2,0.0,SE@3.6,6.4,38.7,0.0,33,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,15:15,33.8,33.7,29.2,82.9,0.0,SE@2.8,4.6,38.7,0.0,24,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,15:30,33.8,33.7,28.8,81.7,0.0,S@2.3,4.6,38.8,0.0,16,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,15:45,33.6,33.5,28.6,81.6,0.0,S@3.6,7.8,38.8,0.0,10,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,16:00,33.3,33.3,28.3,81.6,0.0,SE@3.6,6.0,38.8,0.0,5,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,16:15,33.1,33.0,28.0,81.4,0.0,SE@4.4,6.7,38.9,0.0,3,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,16:30,32.9,32.8,27.9,81.8,0.0,E@4.3,7.4,38.9,0.0,1,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,16:45,32.8,32.8,28.0,82.3,0.0,E@3.1,5.3,38.9,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,17:00,32.8,32.7,28.2,82.9,0.0,SE@3.1,5.3,38.9,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,17:15,32.8,32.7,28.2,83.0,0.0,SE@2.6,4.6,39.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,17:30,32.8,32.7,28.3,83.2,0.0,SE@2.6,3.9,39.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,17:45,32.9,32.8,28.3,83.1,0.0,SE@2.7,4.2,39.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,18:00,32.9,32.8,28.4,83.3,0.0,E@3.2,6.0,39.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,18:15,32.9,32.8,28.6,83.9,0.0,E@2.6,5.3,39.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,18:30,32.9,32.8,28.7,84.4,0.0,E@2.8,4.2,39.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,18:45,32.8,32.7,29.0,85.7,0.0,SE@2.5,6.0,39.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,19:00,32.7,32.6,29.2,86.7,0.0,E@3.0,4.9,39.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,19:15,32.7,32.6,29.4,87.3,0.0,SE@2.8,5.3,39.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,19:30,32.6,32.5,29.4,87.9,0.0,SE@2.9,5.3,39.1,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,19:45,32.5,32.4,29.6,89.0,0.0,SE@3.8,5.3,39.2,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,20:00,32.6,32.5,29.7,89.0,0.0,SE@3.6,5.7,39.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,20:15,32.6,32.5,29.9,89.8,0.0,SE@2.9,4.6,39.2,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,20:30,32.6,32.5,30.0,89.9,0.0,S@2.1,6.4,39.2,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,20:45,32.7,32.5,29.9,89.3,0.0,SW@2.7,6.0,39.2,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,21:00,32.7,32.6,29.8,89.0,0.0,SW@2.4,4.9,39.2,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,21:15,32.7,32.6,29.9,89.5,0.0,S@3.0,5.3,39.2,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,21:30,32.6,32.5,30.1,90.3,0.0,SE@2.5,4.6,39.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,21:45,32.6,32.4,30.3,91.1,0.0,SE@1.9,3.5,39.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,22:00,32.6,32.4,30.4,91.6,0.0,SE@0.6,2.8,39.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,22:15,32.5,32.4,30.5,92.2,0.0,S@1.1,2.8,39.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,22:30,32.5,32.3,30.6,92.5,0.0,S@1.0,2.4,39.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,22:45,32.5,32.3,30.7,93.0,0.0,S@1.3,2.8,39.2,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,23:00,32.5,32.3,30.8,93.5,0.0,SW@3.2,6.4,39.2,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,23:15,32.3,32.2,30.9,94.4,0.0,SW@3.5,4.9,39.2,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,23:30,32.1,32.0,30.9,95.1,0.0,SW@3.5,4.9,39.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,23:45,32.1,32.0,31.0,95.4,0.0,SW@3.1,4.9,39.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-17,24:00,32.2,32.1,31.0,95.3,0.0,S@1.9,3.5,39.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,00:15,32.2,32.1,30.9,94.8,0.0,SE@2.8,3.9,39.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,00:30,32.3,32.2,30.9,94.6,0.0,SW@2.7,4.2,39.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,00:45,32.3,32.2,31.1,95.2,0.0,SW@3.7,6.0,39.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,01:00,32.4,32.3,31.3,95.6,0.0,SW@3.9,6.4,39.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,01:15,32.5,32.4,31.3,95.3,0.0,SW@2.8,4.2,39.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,01:30,32.6,32.6,31.3,94.6,0.02,SW@3.7,6.4,39.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,01:45,32.7,32.6,31.2,94.3,0.07,SW@3.6,8.2,39.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,02:00,32.7,32.6,31.1,93.6,0.06,N@3.0,5.7,39.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,02:15,32.5,32.4,31.1,94.2,0.09,NW@1.7,3.1,39.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,02:30,32.1,31.9,30.6,94.4,0.16,S@1.4,3.9,39.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,02:45,32.3,32.2,31.0,94.8,0.11,N@2.0,4.2,39.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,03:00,32.6,32.5,31.2,94.5,0.07,NE@2.7,4.2,39.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,03:15,32.7,32.6,31.2,94.1,0.08,SE@2.4,4.2,39.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,03:30,32.4,32.3,30.8,93.6,0.1,SW@1.8,4.2,39.2,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,03:45,32.3,32.1,30.7,93.7,0.09,S@2.3,3.9,39.2,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,04:00,31.7,31.5,30.0,94.1,0.15,SW@1.6,3.9,39.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,04:15,31.0,30.8,29.3,94.7,0.15,N@2.0,3.5,39.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,04:30,31.2,31.0,29.8,95.2,0.17,N@1.6,3.1,39.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,04:45,30.0,29.8,28.4,95.4,0.17,N@1.9,3.5,39.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,05:00,30.2,30.0,28.9,96.3,0.18,N@2.7,4.9,39.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,05:15,30.6,30.4,29.4,96.3,0.16,E@0.8,2.4,39.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,05:30,30.2,30.0,28.9,96.3,0.15,SW@1.1,3.9,39.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,05:45,29.6,29.4,28.2,96.4,0.15,NE@1.5,3.5,39.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,06:00,29.8,29.6,28.5,96.6,0.16,NW@1.6,3.5,39.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,06:15,29.1,28.9,27.7,96.6,0.14,S@1.6,3.9,39.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,06:30,28.9,28.8,27.5,96.6,0.14,N@1.4,3.5,39.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,06:45,28.9,28.7,27.5,96.7,0.14,N@2.2,4.2,39.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,07:00,28.8,28.6,27.4,97.0,0.14,N@2.2,3.9,39.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,07:15,28.4,28.3,27.1,97.2,0.13,N@2.6,3.9,39.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,07:30,28.8,28.6,27.6,97.5,0.13,N@2.5,4.6,39.0,0.0,1,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,07:45,28.8,28.6,27.6,97.7,0.14,SW@2.1,4.6,39.0,0.0,2,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,08:00,28.3,28.1,27.1,97.7,0.13,SW@2.4,3.9,39.0,0.0,5,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,08:15,28.7,28.5,27.5,97.7,0.15,NE@2.1,3.5,39.0,0.0,11,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,08:30,30.0,29.8,29.0,97.7,0.19,E@1.2,3.5,39.0,0.0,17,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,08:45,31.3,31.2,30.5,97.6,0.29,S@2.3,4.2,38.9,0.0,27,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,09:00,31.9,31.8,31.2,97.6,0.42,E@1.8,3.1,38.9,0.0,30,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,09:15,32.4,32.3,31.8,97.8,0.44,NE@1.6,3.5,38.9,0.0,36,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,09:30,33.0,32.9,32.5,97.9,0.43,NE@1.3,2.8,38.9,0.0,48,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,09:45,33.6,33.5,33.0,97.9,0.44,N@3.0,5.7,38.9,0.0,47,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,10:00,34.1,33.9,33.5,97.6,0.45,NE@2.6,3.9,38.8,0.0,65,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
2017-12-18,10:15,34.5,34.3,33.6,96.8,0.32,N@2.6,3.9,38.8,0.0,106,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:27.753175
