Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,10:45,70.4,70.3,34.9,27.0,0.0,N@12.4,19.2,69.5,0.0,782,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,11:00,71.8,71.6,34.8,25.8,0.0,N@11.7,18.5,69.4,0.0,804,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,11:15,71.7,71.7,34.5,25.4,0.0,N@12.0,18.5,69.4,0.0,831,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,11:30,73.2,73.1,35.0,24.7,0.0,N@10.8,17.5,69.4,0.0,857,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,11:45,73.7,73.7,34.5,23.8,0.0,N@11.0,15.7,69.3,0.0,846,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,12:00,73.4,73.4,34.6,24.2,0.0,N@10.6,17.1,69.3,0.0,744,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,12:15,75.0,75.0,35.2,23.4,0.0,N@9.8,15.7,69.4,0.0,888,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,12:30,75.4,75.2,35.2,23.2,0.0,NW@9.3,13.9,69.4,0.0,888,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,12:45,76.3,76.2,34.9,22.2,0.0,NW@8.5,13.9,69.4,0.0,903,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,13:00,75.8,75.8,35.1,22.7,0.0,NW@9.2,15.0,69.5,0.0,897,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,13:15,76.2,76.2,35.7,22.9,0.0,N@7.8,13.5,69.6,0.0,890,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,13:30,77.0,76.9,35.9,22.5,0.0,N@7.6,14.2,69.7,0.0,871,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,13:45,77.4,77.2,35.7,22.1,0.0,NW@8.0,13.5,69.8,0.0,871,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,14:00,77.6,77.7,35.8,22.0,0.0,N@8.2,12.8,69.9,0.0,870,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,14:15,77.6,77.7,36.2,22.3,0.0,N@7.7,11.7,70.0,0.0,855,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,14:30,78.0,78.2,36.4,22.2,0.0,N@8.8,12.8,70.1,0.0,832,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,14:45,78.6,78.6,36.9,22.3,0.0,N@8.0,12.4,70.3,0.0,823,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,15:00,78.8,78.8,36.7,21.9,0.0,N@8.4,12.8,70.5,0.0,793,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,15:15,78.9,78.8,36.0,21.2,0.0,N@9.2,14.6,70.6,0.0,759,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,15:30,79.1,79.1,35.6,20.8,0.0,N@9.7,14.2,70.8,0.0,737,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,15:45,79.9,79.7,36.0,20.5,0.0,NW@8.9,13.9,70.9,0.0,717,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,16:00,79.8,79.6,35.5,20.2,0.0,N@9.0,14.6,71.1,0.0,674,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,16:15,79.0,78.9,33.3,19.0,0.0,NW@9.2,13.9,71.3,0.0,589,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,16:30,78.9,78.7,32.3,18.4,0.0,NW@10.3,16.4,71.5,0.0,565,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,16:45,78.4,78.3,31.6,18.1,0.0,NW@11.6,16.4,71.6,0.0,543,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,17:00,78.3,78.2,30.6,17.4,0.0,N@12.9,19.6,71.8,0.0,560,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,17:15,77.4,77.2,30.6,18.0,0.0,N@13.3,21.0,72.0,0.0,485,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,17:30,76.3,76.2,30.1,18.3,0.0,N@14.9,21.4,72.1,0.0,446,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,17:45,75.1,74.9,29.5,18.6,0.0,NW@14.5,23.5,72.3,0.0,402,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,18:00,73.8,73.7,30.9,20.5,0.0,NW@13.5,20.7,72.4,0.0,337,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,18:15,73.0,72.9,34.2,24.1,0.0,NW@9.8,15.7,72.6,0.0,304,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,18:30,71.6,71.6,33.3,24.4,0.0,NW@11.6,20.3,72.7,0.0,205,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,18:45,70.4,70.5,34.8,26.9,0.0,N@10.5,16.7,72.8,0.0,211,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,19:00,69.7,69.7,34.6,27.4,0.0,N@12.6,22.1,72.9,0.0,165,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,19:15,68.2,68.3,34.2,28.4,0.0,N@13.8,20.7,73.0,0.0,61,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,19:30,67.9,68.0,34.0,28.3,0.0,N@14.5,24.6,73.1,0.0,77,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,19:45,67.0,67.2,34.4,29.7,0.0,N@14.1,23.2,73.2,0.0,31,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,20:00,66.3,66.4,34.7,30.9,0.0,N@14.3,24.3,73.3,0.0,24,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,20:15,65.8,65.9,34.8,31.5,0.0,N@14.2,23.2,73.3,0.0,19,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,20:30,65.3,65.5,34.5,31.7,0.0,N@14.1,23.2,73.3,0.0,10,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,20:45,65.1,65.2,34.1,31.5,0.0,N@14.2,22.5,73.4,0.0,5,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,21:00,64.9,65.1,33.6,31.0,0.0,N@14.2,22.1,73.4,0.0,2,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,21:15,64.6,64.8,33.3,30.9,0.0,N@13.6,22.5,73.4,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,21:30,64.5,64.7,33.5,31.4,0.0,N@13.4,21.0,73.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,21:45,64.3,64.4,33.8,32.0,0.0,N@13.2,22.5,73.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,22:00,64.0,64.1,34.1,32.7,0.0,N@13.8,20.7,73.4,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,22:15,63.9,64.1,34.2,32.8,0.0,N@14.2,23.5,73.4,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,22:30,64.0,64.1,34.1,32.6,0.0,N@15.0,22.8,73.3,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,22:45,63.8,63.9,34.2,33.1,0.0,N@14.1,21.4,73.3,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,23:00,63.4,63.5,34.6,34.0,0.0,N@14.4,21.0,73.2,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,23:15,62.9,63.0,34.6,34.6,0.0,N@13.4,25.7,73.2,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,23:30,62.8,62.9,34.0,34.0,0.0,N@15.1,23.5,73.1,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,23:45,62.4,62.6,34.2,34.7,0.0,N@14.7,24.3,73.1,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-26,24:00,62.4,62.6,34.1,34.5,0.0,N@14.7,22.1,73.0,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,00:15,62.2,62.3,34.3,35.2,0.0,N@13.4,21.8,72.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,00:30,62.1,62.2,34.5,35.6,0.0,N@13.3,18.9,72.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,00:45,62.0,62.1,34.6,35.7,0.0,N@12.6,20.7,72.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,01:00,61.9,62.0,34.7,36.1,0.0,N@11.0,20.0,72.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,01:15,61.8,61.9,34.8,36.3,0.0,N@10.8,16.7,72.6,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,01:30,61.5,61.6,35.1,37.2,0.0,N@10.9,16.0,72.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,01:45,61.3,61.5,35.5,37.9,0.0,N@11.3,17.8,72.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,02:00,61.1,61.2,35.7,38.6,0.0,N@10.3,17.1,72.4,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,02:15,61.0,61.1,35.9,39.0,0.0,N@9.9,18.9,72.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,02:30,60.7,60.8,36.2,39.8,0.0,N@10.2,18.2,72.2,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,02:45,60.6,60.7,36.2,40.0,0.0,N@9.5,15.7,72.1,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,03:00,60.0,60.1,36.6,41.5,0.0,NW@7.9,14.2,72.0,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,03:15,60.3,60.4,36.5,41.0,0.0,N@10.4,17.1,71.9,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,03:30,59.9,60.0,36.7,41.9,0.0,N@9.8,18.5,71.8,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,03:45,58.9,59.0,37.3,44.4,0.0,NW@7.5,15.7,71.7,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,04:00,59.5,59.6,37.1,43.0,0.0,N@10.6,17.1,71.6,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,04:15,58.6,58.6,37.7,45.6,0.0,NW@7.6,12.8,71.5,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,04:30,58.0,58.1,37.7,46.5,0.0,NW@6.6,13.2,71.4,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,04:45,57.7,57.8,37.9,47.4,0.0,NW@6.5,14.2,71.4,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,05:00,59.7,59.8,36.8,42.3,0.0,N@10.0,15.3,71.3,0.0,1,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,05:15,59.8,59.9,36.8,42.2,0.0,N@10.4,18.2,71.2,0.0,2,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,05:30,59.0,59.0,37.6,44.9,0.0,NW@7.9,17.8,71.1,0.0,8,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,05:45,58.4,58.5,38.0,46.4,0.0,NW@7.6,13.9,71.0,0.0,15,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,06:00,58.4,58.4,38.1,46.7,0.0,NW@8.0,12.4,70.9,0.0,22,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,06:15,57.9,57.9,38.3,47.9,0.0,N@7.0,12.8,70.8,0.0,33,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,06:30,57.9,57.9,38.6,48.6,0.0,N@6.6,9.9,70.7,0.0,45,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,06:45,58.3,58.4,38.9,48.2,0.0,N@6.8,11.4,70.6,0.0,56,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,07:00,58.8,58.8,39.4,48.4,0.0,N@6.7,11.7,70.5,0.0,63,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,07:15,59.6,59.7,38.7,45.7,0.0,N@8.8,13.5,70.4,0.0,69,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,07:30,61.7,61.6,38.7,42.4,0.0,N@11.0,16.0,70.3,0.0,287,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,07:45,63.1,63.0,39.0,40.9,0.0,N@10.6,14.6,70.2,0.0,311,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,08:00,63.4,63.2,38.9,40.4,0.0,N@11.1,17.5,70.1,0.0,306,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,08:15,64.0,63.9,39.2,39.9,0.0,N@12.8,18.2,70.0,0.0,388,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,08:30,64.8,64.7,39.5,39.4,0.0,N@12.7,18.9,69.9,0.0,441,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,08:45,65.9,65.8,39.8,38.3,0.0,N@11.3,17.5,69.8,0.0,489,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,09:00,66.2,66.1,39.7,37.9,0.0,N@11.3,18.5,69.8,0.0,497,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,09:15,67.1,67.1,40.4,37.6,0.0,N@9.3,15.7,69.7,0.0,535,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,09:30,68.3,68.3,40.8,36.7,0.0,N@9.9,16.0,69.6,0.0,602,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,09:45,69.3,69.3,41.3,36.0,0.0,N@9.7,15.0,69.5,0.0,639,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,10:00,69.9,69.9,41.1,35.0,0.0,N@10.2,15.3,69.5,0.0,672,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,10:15,70.7,70.7,41.7,34.9,0.0,N@9.2,14.2,69.4,0.0,701,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,10:30,71.4,71.3,41.8,34.3,0.0,N@9.5,13.9,69.3,0.0,730,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,10:45,72.2,72.2,42.0,33.5,0.0,N@8.1,12.1,69.3,0.0,757,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,11:00,73.0,73.0,42.1,32.8,0.0,N@7.9,11.0,69.3,0.0,782,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,11:15,73.9,73.9,42.4,32.2,0.0,N@7.7,11.4,69.2,0.0,804,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,11:30,75.7,75.6,42.3,30.2,0.0,N@6.8,9.9,69.2,0.0,824,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,11:45,76.5,76.4,42.1,29.1,0.0,N@5.9,9.9,69.2,0.0,840,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,12:00,76.9,76.8,41.4,28.0,0.0,NW@4.7,8.9,69.3,0.0,855,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,12:15,77.0,77.1,41.7,28.3,0.0,SW@4.9,8.2,69.3,0.0,865,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,12:30,77.5,77.7,42.9,29.2,0.0,S@4.1,6.7,69.4,0.0,872,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,12:45,78.7,78.7,41.9,26.9,0.0,SW@3.7,6.7,69.4,0.0,879,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,13:00,79.3,79.3,40.5,25.0,0.0,S@3.4,9.6,69.5,0.0,882,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,13:15,80.9,80.9,40.6,23.9,0.0,W@3.7,6.7,69.6,0.0,879,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,13:30,80.5,80.6,40.8,24.4,0.0,E@3.6,6.0,69.7,0.0,874,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,13:45,81.1,81.1,41.9,24.9,0.0,SE@4.5,8.5,69.9,0.0,866,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,14:00,81.3,81.4,42.5,25.3,0.0,SE@4.8,8.2,70.0,0.0,857,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,14:15,81.9,81.9,42.8,25.1,0.0,SE@4.3,8.9,70.2,0.0,843,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,14:30,82.5,82.5,41.6,23.5,0.0,SW@4.2,8.5,70.4,0.0,811,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,14:45,83.3,83.5,41.4,22.8,0.0,SW@5.1,8.5,70.5,0.0,809,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,15:00,83.7,83.8,40.3,21.6,0.0,SW@5.5,10.3,70.7,0.0,788,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,15:15,83.9,84.1,41.1,22.1,0.0,S@6.5,11.7,70.9,0.0,765,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,15:30,83.8,83.8,41.8,22.7,0.0,S@6.2,10.3,71.1,0.0,739,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,15:45,83.6,83.6,42.2,23.3,0.0,S@6.8,11.4,71.3,0.0,711,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,16:00,84.2,84.4,42.3,22.9,0.0,S@5.4,11.0,71.5,0.0,682,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,16:15,84.6,84.8,41.5,21.8,0.0,SW@6.5,9.9,71.7,0.0,649,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,16:30,84.2,84.3,41.6,22.2,0.0,S@5.1,8.2,71.9,0.0,618,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,16:45,84.7,84.9,41.4,21.8,0.0,SW@5.5,9.6,72.1,0.0,585,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,17:00,84.6,84.7,41.4,21.9,0.0,SW@5.7,8.9,72.3,0.0,548,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,17:15,84.8,84.9,41.8,22.0,0.0,SW@5.1,9.6,72.5,0.0,508,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,17:30,85.1,85.2,41.8,21.8,0.0,S@4.4,8.5,72.7,0.0,466,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,17:45,84.9,85.0,41.7,21.8,0.0,S@4.4,7.4,72.9,0.0,423,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,18:00,84.8,84.9,42.4,22.5,0.0,S@5.1,9.2,73.1,0.0,380,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,18:15,84.8,84.9,42.4,22.5,0.0,SW@5.9,9.2,73.3,0.0,337,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,18:30,84.6,84.6,42.6,22.9,0.0,S@5.3,8.2,73.4,0.0,296,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,18:45,84.2,84.4,43.3,23.9,0.0,S@4.7,6.7,73.6,0.0,255,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,19:00,83.6,83.9,44.4,25.3,0.0,S@4.6,7.4,73.8,0.0,213,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,19:15,83.1,83.3,43.4,24.7,0.0,SW@4.9,7.1,73.9,0.0,177,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,19:30,82.3,82.4,45.3,27.3,0.0,SW@4.5,7.1,74.0,0.0,144,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,19:45,81.2,81.3,45.9,28.9,0.0,S@4.3,6.4,74.2,0.0,111,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,20:00,80.6,80.8,45.0,28.4,0.0,W@2.8,5.7,74.3,0.0,80,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,20:15,79.1,79.3,45.1,30.1,0.0,N@3.3,5.3,74.4,0.0,53,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,20:30,76.4,76.5,45.3,33.2,0.0,NE@4.5,6.4,74.5,0.0,19,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,20:45,75.0,75.2,45.2,34.5,0.0,NE@4.8,7.8,74.5,0.0,10,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,21:00,75.5,75.6,44.4,32.9,0.0,N@6.2,10.7,74.6,0.0,3,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,21:15,75.2,75.4,44.2,33.0,0.0,N@7.0,10.7,74.7,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
