Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,10:30,70.0,70.2,39.0,32.1,0.0,N@3.9,6.7,68.5,0.0,602,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,10:45,71.1,71.1,38.5,30.5,0.0,NW@4.3,7.4,68.5,0.0,562,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,11:00,72.6,72.5,39.1,29.6,0.0,W@3.3,6.0,68.5,0.0,558,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,11:15,70.9,70.9,38.5,30.7,0.0,NW@3.2,5.3,68.5,0.0,278,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,11:30,71.3,71.4,38.9,30.8,0.0,NE@2.6,4.9,68.4,0.0,352,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,11:45,72.9,72.9,41.6,32.2,0.0,E@3.2,4.6,68.5,0.0,668,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,12:00,73.2,73.4,40.7,30.8,0.0,NE@3.2,6.0,68.5,0.0,396,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,12:15,74.1,74.2,40.7,29.9,0.0,N@3.8,7.8,68.5,0.0,532,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,12:30,77.2,77.0,40.9,27.2,0.0,N@7.5,12.8,68.6,0.0,883,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,12:45,78.0,77.8,41.0,26.7,0.0,N@7.5,11.7,68.6,0.0,1087,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,13:00,76.6,76.7,40.8,27.6,0.0,N@7.1,12.4,68.7,0.0,658,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,13:15,75.0,75.1,41.0,29.4,0.0,N@8.2,13.2,68.7,0.0,376,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,13:30,73.7,73.9,41.0,30.7,0.0,N@9.7,15.3,68.8,0.0,307,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,13:45,75.8,75.7,40.7,28.3,0.0,N@10.9,16.4,68.9,0.0,511,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,14:00,73.3,73.3,39.3,29.1,0.0,N@10.2,15.7,69.0,0.0,184,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,14:15,73.2,73.2,40.7,31.0,0.0,N@8.4,13.9,69.1,0.0,301,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,14:30,72.8,72.9,39.7,30.1,0.0,N@10.1,15.7,69.2,0.0,251,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,14:45,75.0,75.0,39.5,27.7,0.0,NW@10.9,16.7,69.3,0.0,590,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,15:00,76.2,76.1,39.0,26.1,0.0,NW@11.2,19.6,69.5,0.0,733,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,15:15,77.3,77.2,38.7,24.9,0.0,N@11.7,18.5,69.6,0.0,828,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,15:30,77.2,77.1,36.5,22.9,0.0,NW@12.5,21.8,69.7,0.0,850,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,15:45,75.9,75.8,34.5,22.2,0.0,NW@11.5,20.0,69.8,0.0,678,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,16:00,75.7,75.6,35.8,23.4,0.0,NW@11.5,18.9,69.9,0.0,781,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,16:15,75.4,75.2,35.7,23.5,0.0,NW@11.9,18.5,70.1,0.0,735,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,16:30,75.1,75.0,33.9,22.1,0.0,NW@11.4,17.5,70.2,0.0,666,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,16:45,74.9,74.7,33.8,22.3,0.0,NW@10.3,17.8,70.3,0.0,617,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,17:00,74.9,74.8,33.8,22.3,0.0,NW@9.6,17.5,70.4,0.0,582,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,17:15,74.5,74.3,34.8,23.5,0.0,NW@10.0,17.5,70.5,0.0,542,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,17:30,73.9,73.7,35.6,24.7,0.0,NW@10.0,18.2,70.6,0.0,502,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,17:45,72.5,72.3,35.8,26.1,0.0,NW@11.5,20.0,70.8,0.0,462,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,18:00,72.5,72.3,35.6,26.0,0.0,NW@10.3,19.2,70.9,0.0,421,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,18:15,71.7,71.5,35.8,26.8,0.0,NW@11.5,18.5,71.0,0.0,379,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,18:30,70.7,70.5,35.6,27.5,0.0,NW@12.1,18.9,71.2,0.0,336,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,18:45,70.2,70.2,36.2,28.7,0.0,NW@10.0,19.6,71.3,0.0,295,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,19:00,69.1,69.0,36.8,30.5,0.0,NW@11.8,18.2,71.4,0.0,252,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,19:15,68.5,68.4,37.3,31.7,0.0,NW@10.4,16.4,71.5,0.0,213,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,19:30,67.1,67.0,37.0,32.8,0.0,NW@12.2,20.7,71.6,0.0,174,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,19:45,66.1,65.9,37.1,34.2,0.0,NW@12.3,18.5,71.7,0.0,138,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,20:00,65.3,65.1,37.3,35.5,0.0,NW@11.3,19.2,71.8,0.0,105,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,20:15,64.5,64.4,37.6,36.9,0.0,NW@8.9,16.0,71.9,0.0,76,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,20:30,63.5,63.5,37.8,38.6,0.0,NW@7.3,13.2,71.9,0.0,41,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,20:45,62.3,62.4,37.9,40.4,0.0,NW@8.8,16.0,72.0,0.0,10,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,21:00,61.4,61.6,38.2,42.1,0.0,NW@7.5,13.2,72.0,0.0,5,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,21:15,60.8,60.9,38.2,42.9,0.0,NW@6.3,11.7,72.1,0.0,2,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,21:30,60.4,60.5,38.0,43.3,0.0,NW@6.6,12.8,72.1,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,21:45,60.1,60.2,37.7,43.3,0.0,NW@5.3,11.4,72.1,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,22:00,59.7,59.8,37.9,44.2,0.0,NW@7.5,14.6,72.2,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,22:15,59.3,59.4,38.1,45.2,0.0,NW@7.1,12.1,72.2,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,22:30,58.7,58.8,38.3,46.6,0.0,NW@6.7,11.0,72.2,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,22:45,58.5,58.5,38.5,47.2,0.0,N@4.8,9.9,72.2,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,23:00,58.0,58.1,38.4,47.9,0.0,NW@4.2,8.9,72.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,23:15,57.8,57.9,38.4,48.1,0.0,NW@3.2,7.8,72.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,23:30,57.0,57.0,38.2,49.2,0.0,SW@2.5,8.2,72.1,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,23:45,57.7,57.7,37.8,47.3,0.0,SE@2.8,6.4,72.1,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-13,24:00,57.3,57.4,37.6,47.5,0.0,NW@3.6,8.9,72.0,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,00:15,56.9,57.0,37.7,48.4,0.0,NW@3.2,7.1,72.0,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,00:30,56.7,56.8,37.7,48.8,0.0,NW@3.8,6.7,72.0,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,00:45,56.0,56.1,37.9,50.5,0.0,N@3.7,6.7,71.9,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,01:00,54.4,54.4,38.4,54.6,0.0,N@2.6,4.2,71.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,01:15,53.2,53.2,38.7,57.6,0.0,NE@1.6,3.9,71.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,01:30,52.3,52.3,38.6,59.4,0.0,N@2.6,3.9,71.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,01:45,52.6,52.7,38.6,58.6,0.0,NE@3.4,4.9,71.7,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,02:00,53.1,53.0,38.5,57.6,0.0,N@4.0,5.3,71.6,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,02:15,52.5,52.4,38.4,58.4,0.0,N@4.8,6.7,71.5,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,02:30,52.5,52.5,38.3,58.2,0.0,N@4.4,6.0,71.4,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,02:45,51.7,51.6,38.4,60.2,0.0,N@4.2,5.3,71.3,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,03:00,52.0,51.9,38.2,59.1,0.0,N@4.1,6.0,71.2,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,03:15,51.6,51.4,38.1,60.0,0.0,N@3.6,5.7,71.2,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,03:30,50.5,50.3,38.1,62.3,0.0,N@3.1,4.9,71.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,03:45,50.8,50.7,38.5,62.6,0.0,NE@3.8,4.9,71.0,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,04:00,50.9,50.8,38.3,61.7,0.0,N@3.7,6.4,70.9,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,04:15,51.6,51.5,38.2,60.1,0.0,N@4.3,6.7,70.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,04:30,50.4,50.3,38.3,63.0,0.0,N@2.6,4.6,70.7,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,04:45,49.4,49.3,38.9,67.0,0.0,E@0.6,3.5,70.6,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,05:00,48.3,48.2,38.7,69.3,0.0,N@0.0,0.0,70.5,0.0,2,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,05:15,45.6,45.5,39.6,79.2,0.11,N@0.0,0.0,70.4,0.0,5,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,05:30,45.0,44.8,40.2,83.3,0.17,N@0.0,0.0,70.3,0.0,9,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,05:45,44.2,43.9,40.2,85.7,0.21,N@0.0,0.0,70.2,0.0,12,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,06:00,44.2,44.0,39.3,82.7,0.22,N@0.1,1.7,70.1,0.0,15,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,06:15,44.7,44.5,40.6,85.3,0.26,N@0.0,0.0,70.0,0.0,18,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,06:30,45.8,45.7,40.6,81.8,0.26,NE@0.1,2.4,69.9,0.0,20,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,06:45,49.3,49.2,40.1,70.4,0.0,NE@3.0,4.6,69.8,0.0,20,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,07:00,50.0,49.9,39.9,68.1,0.0,N@3.8,7.1,69.7,0.0,21,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,07:15,52.5,52.3,39.8,61.7,0.0,N@4.7,6.7,69.6,0.0,104,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,07:30,56.0,55.8,40.3,55.6,0.0,N@4.6,6.7,69.5,0.0,297,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,07:45,58.0,57.9,40.5,51.9,0.0,N@4.2,6.4,69.4,0.0,340,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,08:00,60.5,60.4,39.9,46.4,0.0,N@5.9,10.7,69.2,0.0,382,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,08:15,62.1,61.9,39.1,42.6,0.0,N@7.5,12.8,69.1,0.0,424,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,08:30,63.4,63.1,38.1,39.2,0.0,NW@7.7,13.9,69.0,0.0,465,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,08:45,64.5,64.3,37.5,36.8,0.0,N@8.3,12.8,68.9,0.0,506,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,09:00,64.6,64.5,37.0,35.8,0.0,N@9.1,14.6,68.8,0.0,546,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,09:15,65.8,65.7,37.0,34.4,0.0,N@7.5,11.4,68.7,0.0,584,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,09:30,65.8,65.7,36.3,33.5,0.0,N@9.9,14.2,68.6,0.0,621,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,09:45,66.6,66.5,36.2,32.4,0.0,N@9.8,17.1,68.5,0.0,656,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,10:00,67.4,67.3,36.3,31.7,0.0,N@9.8,14.6,68.4,0.0,690,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,10:15,68.3,68.1,35.9,30.3,0.0,N@9.9,16.0,68.4,0.0,722,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,10:30,68.7,68.5,35.2,29.0,0.0,N@9.9,15.0,68.3,0.0,752,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,10:45,68.6,68.6,35.8,29.8,0.0,N@10.4,15.0,68.3,0.0,780,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,11:00,69.7,69.6,36.0,28.9,0.0,N@9.1,15.3,68.2,0.0,805,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,11:15,69.4,69.4,35.4,28.5,0.0,N@8.7,15.7,68.2,0.0,827,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,11:30,70.0,70.0,35.5,28.0,0.0,N@8.2,13.5,68.2,0.0,846,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,11:45,70.6,70.6,34.7,26.6,0.0,N@6.9,11.4,68.2,0.0,864,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,12:00,71.1,71.1,34.8,26.3,0.0,N@6.7,10.3,68.2,0.0,878,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,12:15,70.9,70.8,32.9,24.6,0.0,N@5.8,9.2,68.3,0.0,888,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,12:30,71.5,71.4,34.1,25.3,0.0,NE@5.0,8.5,68.3,0.0,897,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,12:45,72.0,72.0,34.4,25.1,0.0,N@6.2,11.0,68.4,0.0,902,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,13:00,73.1,73.2,35.5,25.3,0.0,N@4.8,9.6,68.5,0.0,903,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,13:15,73.3,73.3,35.1,24.8,0.0,NW@5.1,8.9,68.6,0.0,902,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,13:30,72.9,73.0,35.5,25.4,0.0,N@4.9,8.9,68.7,0.0,897,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,13:45,73.6,73.6,35.7,25.0,0.0,NE@4.3,11.0,68.9,0.0,890,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,14:00,73.4,73.4,36.0,25.4,0.0,S@5.2,11.7,69.0,0.0,881,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,14:15,74.3,74.3,35.7,24.5,0.0,W@5.2,10.3,69.2,0.0,869,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,14:30,75.5,75.4,35.9,23.7,0.0,W@4.5,13.2,69.4,0.0,854,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,14:45,75.6,75.5,36.1,23.8,0.0,W@4.3,10.7,69.6,0.0,836,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,15:00,76.0,75.8,36.1,23.5,0.0,NW@5.0,8.5,69.8,0.0,815,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,15:15,76.7,76.6,36.4,23.2,0.0,W@4.8,8.2,70.0,0.0,793,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,15:30,77.0,77.0,36.4,22.9,0.0,NW@4.6,9.6,70.2,0.0,768,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,15:45,77.3,77.3,36.5,22.9,0.0,N@4.8,8.5,70.4,0.0,740,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,16:00,77.5,77.5,36.7,22.8,0.0,SW@4.4,8.9,70.6,0.0,711,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,16:15,77.1,77.1,36.4,23.0,0.0,S@5.6,10.7,70.9,0.0,681,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,16:30,76.7,76.7,36.0,22.9,0.0,SW@5.8,11.7,71.1,0.0,646,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,16:45,76.9,76.9,36.5,23.1,0.0,S@6.0,10.3,71.3,0.0,610,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,17:00,76.6,76.6,36.2,23.1,0.0,S@5.1,9.2,71.5,0.0,574,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,17:15,76.9,76.9,35.8,22.5,0.0,SW@4.7,9.2,71.8,0.0,537,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,17:30,76.6,76.6,36.0,23.0,0.0,S@5.9,11.4,72.0,0.0,497,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,17:45,76.4,76.3,36.4,23.5,0.0,S@5.7,13.2,72.2,0.0,457,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,18:00,76.4,76.4,36.3,23.4,0.0,S@6.0,10.3,72.4,0.0,418,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,18:15,76.1,76.0,36.4,23.8,0.0,E@5.1,9.6,72.6,0.0,381,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,18:30,75.9,76.1,36.2,23.6,0.0,SE@3.0,6.0,72.8,0.0,169,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,18:45,73.9,74.0,37.3,26.5,0.0,S@4.1,7.4,73.0,0.0,161,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,19:00,75.6,76.0,37.3,24.9,0.0,SW@3.9,9.9,73.2,0.0,257,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,19:15,74.1,74.1,40.3,29.5,0.0,N@8.4,12.8,73.3,0.0,214,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,19:30,72.6,72.6,40.4,31.2,0.0,N@9.8,15.7,73.5,0.0,174,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,19:45,71.4,71.3,40.0,32.0,0.0,N@10.3,14.6,73.6,0.0,137,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,20:00,70.1,70.1,40.2,33.7,0.0,N@10.1,15.7,73.7,0.0,103,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,20:15,68.7,68.7,40.1,35.2,0.0,N@10.5,15.3,73.9,0.0,74,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,20:30,67.2,67.3,40.0,36.9,0.0,N@11.3,16.4,74.0,0.0,44,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,20:45,65.7,65.8,40.1,39.0,0.0,N@10.6,16.4,74.1,0.0,11,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,21:00,64.9,65.0,40.1,40.1,0.0,N@10.5,15.3,74.1,0.0,6,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
