Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-16,08:30,35.3,35.2,33.9,94.3,0.34,N@2.0,4.6,42.8,0.0,45,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,08:45,36.4,36.3,35.0,94.8,0.34,N@2.6,3.9,42.8,0.0,61,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,09:00,38.5,38.4,37.0,94.3,0.35,NE@2.5,3.5,42.8,0.0,75,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,09:15,40.0,39.9,38.2,93.4,0.36,NE@1.3,3.1,42.8,0.0,109,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,09:30,41.6,41.6,39.4,91.6,0.34,N@2.6,3.5,42.8,0.0,126,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,09:45,42.5,42.5,39.6,89.2,0.22,N@2.9,4.2,42.7,0.0,124,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,10:00,43.4,43.3,39.9,87.4,0.2,N@2.9,4.6,42.7,0.0,121,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,10:15,43.9,43.9,40.1,86.2,0.2,N@2.9,4.2,42.7,0.0,130,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,10:30,44.5,44.5,40.4,85.2,0.19,N@2.4,3.9,42.7,0.0,177,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,10:45,45.8,45.7,41.0,83.0,0.17,N@3.0,6.0,42.7,0.0,194,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,11:00,46.4,46.3,40.8,80.7,0.14,E@2.9,7.1,42.6,0.0,187,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,11:15,47.1,47.1,40.2,76.8,0.1,SW@2.6,4.9,42.6,0.0,156,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,11:30,47.6,47.5,40.3,75.7,0.06,E@1.6,2.8,42.6,0.0,160,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,11:45,48.2,48.1,40.1,73.3,0.0,N@2.9,4.9,42.6,0.0,162,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,12:00,48.3,48.1,39.2,70.6,0.0,N@3.8,4.9,42.6,0.0,140,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,12:15,48.2,48.2,38.9,69.9,0.0,N@4.3,5.7,42.6,0.0,132,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,12:30,48.8,48.8,37.8,65.6,0.0,NE@3.5,5.7,42.7,0.0,141,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,12:45,48.8,48.9,37.1,63.7,0.0,NE@2.6,4.2,42.7,0.0,108,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,13:00,48.9,48.9,37.8,65.3,0.0,NE@2.6,3.9,42.7,0.0,97,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,13:15,50.0,49.9,38.2,63.9,0.0,N@2.8,5.7,42.7,0.0,220,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,13:30,51.7,51.6,36.5,55.8,0.0,NW@4.0,6.4,42.8,0.0,282,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,13:45,53.0,52.7,35.3,50.8,0.0,N@5.2,8.2,42.8,0.0,372,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,14:00,52.9,52.8,34.2,48.8,0.0,N@5.4,8.5,42.9,0.0,292,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,14:15,52.3,52.0,33.6,48.8,0.0,N@6.2,9.2,42.9,0.0,203,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,14:30,52.4,52.1,33.7,48.8,0.0,N@5.4,8.2,43.0,0.0,211,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,14:45,52.9,52.7,33.2,46.9,0.0,N@4.9,7.8,43.0,0.0,202,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,15:00,52.5,52.4,33.1,47.4,0.0,N@3.9,5.7,43.1,0.0,116,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,15:15,50.2,50.2,33.4,52.3,0.0,NE@3.0,5.3,43.2,0.0,43,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,15:30,48.8,48.9,33.7,55.6,0.0,NE@3.0,3.9,43.2,0.0,39,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,15:45,48.8,48.8,33.7,55.8,0.0,N@3.4,4.2,43.3,0.0,32,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,16:00,48.2,48.2,33.6,56.6,0.0,N@2.6,4.2,43.4,0.0,14,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,16:15,46.5,46.5,34.1,61.6,0.0,NE@1.4,2.1,43.4,0.0,9,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,16:30,46.8,46.7,32.5,57.2,0.0,N@2.4,7.8,43.5,0.0,3,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,16:45,49.1,49.1,30.4,48.2,0.0,NW@4.6,9.2,43.6,0.0,1,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,17:00,49.9,49.9,27.8,42.1,0.0,N@6.3,10.3,43.6,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,17:15,49.9,49.9,26.9,40.6,0.0,N@6.9,11.4,43.7,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,17:30,50.1,50.1,26.6,39.8,0.0,N@5.4,12.4,43.8,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,17:45,50.0,50.1,26.5,39.7,0.0,N@7.1,16.4,43.8,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,18:00,49.9,49.9,25.7,38.7,0.0,N@8.5,16.4,43.9,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,18:15,49.5,49.6,25.4,38.6,0.0,N@5.4,11.4,43.9,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,18:30,49.1,49.2,24.9,38.5,0.0,NE@6.6,12.1,44.0,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,18:45,48.6,48.6,24.6,38.7,0.0,N@6.8,12.4,44.0,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,19:00,48.3,48.3,24.0,38.2,0.0,N@8.1,15.3,44.0,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,19:15,48.8,48.9,23.4,36.5,0.0,NE@8.1,15.0,44.1,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,19:30,48.2,48.2,23.3,37.2,0.0,N@6.3,16.0,44.1,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,19:45,48.7,48.8,22.9,35.9,0.0,N@10.0,19.2,44.1,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,20:00,48.4,48.5,22.8,36.2,0.0,N@10.6,19.2,44.2,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,20:15,48.1,48.1,22.8,36.7,0.0,N@10.5,17.1,44.2,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,20:30,47.4,47.5,23.0,37.8,0.0,N@6.8,13.5,44.2,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,20:45,47.6,47.7,22.9,37.4,0.0,N@8.4,16.7,44.2,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,21:00,47.8,47.9,22.9,37.1,0.0,NE@6.5,15.0,44.3,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,21:15,47.4,47.4,22.9,37.8,0.0,NE@5.6,16.0,44.3,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,21:30,46.9,46.9,23.0,38.6,0.0,E@5.5,13.9,44.3,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,21:45,46.1,46.1,23.1,39.9,0.0,E@5.1,12.4,44.3,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,22:00,45.7,45.7,23.2,40.8,0.0,NE@4.2,9.2,44.3,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,22:15,45.5,45.5,23.2,41.0,0.0,NE@5.5,10.3,44.3,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,22:30,46.1,46.1,22.9,39.7,0.0,NE@7.8,12.8,44.3,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,22:45,46.2,46.3,22.8,39.2,0.0,N@9.2,16.4,44.3,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,23:00,45.8,45.8,22.7,39.8,0.0,NE@3.7,8.5,44.3,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,23:15,43.4,43.4,23.3,44.7,0.0,SE@3.9,10.3,44.3,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,23:30,43.6,43.6,23.9,45.4,0.0,E@5.5,8.9,44.3,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,23:45,43.6,43.6,23.9,45.5,0.0,NE@6.0,8.9,44.3,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-16,24:00,42.8,42.8,23.7,46.5,0.0,NE@5.4,8.2,44.3,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,00:15,41.4,41.5,24.3,50.3,0.0,NE@6.5,10.3,44.3,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,00:30,42.7,42.8,23.8,46.9,0.0,NE@7.2,9.9,44.3,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,00:45,42.4,42.4,23.6,46.9,0.0,N@4.5,8.2,44.3,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,01:00,41.1,41.1,23.7,49.5,0.0,N@4.4,6.4,44.3,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,01:15,41.7,41.7,23.6,48.3,0.0,NE@5.5,8.5,44.3,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,01:30,42.1,42.1,23.7,47.7,0.0,NE@5.5,7.4,44.3,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,01:45,42.5,42.5,23.7,47.0,0.0,N@6.0,10.3,44.2,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,02:00,41.3,41.2,25.3,52.6,0.0,N@4.8,9.2,44.2,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,02:15,40.0,40.0,25.8,56.5,0.0,N@3.7,7.4,44.2,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,02:30,39.1,39.0,26.9,61.3,0.0,N@4.4,7.1,44.2,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,02:45,40.2,40.1,26.1,56.8,0.0,N@4.7,7.8,44.1,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,03:00,39.0,39.0,26.3,59.9,0.0,NW@3.5,6.7,44.1,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,03:15,38.1,38.1,26.5,62.6,0.0,N@2.9,4.6,44.1,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,03:30,37.5,37.4,26.3,63.8,0.0,N@3.9,6.0,44.1,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,03:45,37.0,36.9,27.8,69.1,0.0,NE@5.3,7.4,44.0,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,04:00,37.0,36.9,28.3,70.4,0.0,N@4.9,6.7,44.0,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,04:15,35.3,35.3,28.0,74.5,0.0,NE@2.4,6.4,44.0,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,04:30,35.8,35.8,28.1,73.2,0.0,NE@5.2,7.8,43.9,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,04:45,36.3,36.2,28.0,71.5,0.0,N@5.5,7.8,43.9,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,05:00,34.5,34.4,27.7,75.9,0.0,N@4.1,5.3,43.9,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,05:15,34.2,34.0,27.8,77.4,0.0,NE@4.5,6.0,43.8,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,05:30,34.3,34.1,27.9,77.2,0.0,N@4.5,6.7,43.8,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,05:45,33.9,33.8,27.8,78.0,0.0,NE@4.2,6.0,43.8,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,06:00,33.7,33.6,27.5,77.8,0.0,NE@4.6,7.4,43.7,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,06:15,33.4,33.3,28.0,80.2,0.0,N@4.6,6.0,43.7,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,06:30,32.7,32.6,28.4,84.1,0.03,N@2.9,4.9,43.6,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,06:45,30.6,30.5,27.2,88.2,0.11,N@3.2,4.9,43.6,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,07:00,30.9,30.7,27.8,88.9,0.11,N@2.7,4.2,43.5,0.0,1,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,07:15,30.3,30.2,27.4,90.5,0.11,NE@2.4,3.1,43.5,0.0,4,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,07:30,29.6,29.4,27.1,92.0,0.11,N@0.8,2.4,43.5,0.0,10,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,07:45,29.4,29.2,27.0,92.5,0.12,NE@1.8,4.2,43.4,0.0,16,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,08:00,30.8,30.6,28.6,92.6,0.13,N@3.8,5.3,43.4,0.0,19,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,08:15,31.3,31.1,28.9,91.6,0.13,N@3.4,4.2,43.3,0.0,21,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,08:30,31.8,31.6,29.2,90.4,0.14,N@3.3,4.2,43.3,0.0,25,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,08:45,32.1,31.8,28.8,87.6,0.14,N@2.3,3.9,43.2,0.0,30,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,09:00,34.7,34.5,29.4,80.9,0.16,NE@3.9,5.7,43.2,0.0,198,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,09:15,37.1,37.0,29.6,74.1,0.03,NE@4.1,6.0,43.1,0.0,228,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,09:30,38.9,38.8,29.9,69.8,0.0,N@4.6,9.2,43.1,0.0,256,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,09:45,39.9,39.7,29.9,67.2,0.0,N@5.3,8.5,43.0,0.0,282,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,10:00,40.7,40.5,29.8,64.9,0.0,N@5.2,8.2,43.0,0.0,305,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,10:15,40.6,40.5,28.9,62.8,0.0,N@5.2,9.6,42.9,0.0,327,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,10:30,41.7,41.5,28.6,59.3,0.0,N@5.0,8.9,42.9,0.0,341,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,10:45,41.7,41.4,28.9,60.3,0.0,N@6.0,8.9,42.8,0.0,355,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,11:00,42.0,41.8,28.7,58.9,0.0,N@5.4,8.9,42.8,0.0,366,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,11:15,42.9,42.7,28.6,56.7,0.0,N@5.7,8.2,42.8,0.0,375,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,11:30,43.6,43.5,28.3,54.4,0.0,N@5.3,8.2,42.7,0.0,380,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,11:45,44.3,44.2,28.0,52.6,0.0,N@5.3,7.1,42.7,0.0,384,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,12:00,44.8,44.6,27.8,51.2,0.0,N@5.1,7.1,42.7,0.0,383,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,12:15,45.5,45.2,27.3,48.6,0.0,N@4.6,6.7,42.7,0.0,380,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,12:30,46.3,46.2,26.5,45.5,0.0,N@4.3,6.7,42.7,0.0,375,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,12:45,46.7,46.6,25.1,42.4,0.0,NE@3.3,5.7,42.7,0.0,365,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,13:00,47.5,47.1,25.4,41.7,0.0,NW@3.3,5.7,42.7,0.0,353,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,13:15,47.6,47.4,25.3,41.4,0.0,NW@3.3,5.7,42.7,0.0,337,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,13:30,48.0,47.7,25.4,41.1,0.0,NW@3.6,7.1,42.7,0.0,320,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,13:45,48.1,47.8,25.5,41.0,0.0,NW@3.3,7.8,42.8,0.0,301,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,14:00,47.9,47.6,25.4,41.0,0.0,N@3.9,6.0,42.8,0.0,278,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,14:15,48.2,47.8,25.2,40.3,0.0,NW@2.9,4.2,42.9,0.0,252,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,14:30,48.4,48.0,25.3,40.3,0.0,NW@2.9,4.6,42.9,0.0,225,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,14:45,48.5,48.1,25.4,40.1,0.0,N@3.0,4.6,43.0,0.0,194,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,15:00,48.3,48.0,25.4,40.4,0.0,N@2.7,3.9,43.1,0.0,165,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,15:15,48.1,47.6,25.5,41.0,0.0,NW@2.9,3.9,43.1,0.0,138,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,15:30,47.5,47.1,25.8,42.5,0.0,NW@3.4,4.6,43.2,0.0,108,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,15:45,46.5,46.1,25.9,44.2,0.0,N@3.4,4.9,43.3,0.0,76,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,16:00,44.8,44.8,26.2,47.7,0.0,N@2.3,3.5,43.3,0.0,28,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,16:15,41.6,41.6,26.9,55.5,0.0,NE@2.2,3.1,43.4,0.0,10,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,16:30,40.6,40.4,26.0,55.8,0.0,NW@1.5,3.1,43.5,0.0,5,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,16:45,38.0,37.9,26.7,63.2,0.0,N@0.0,0.0,43.5,0.0,2,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,17:00,35.5,35.4,26.3,68.8,0.0,N@0.0,0.0,43.6,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,17:15,34.0,33.7,26.2,72.9,0.0,N@0.0,0.0,43.7,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,17:30,33.8,33.7,26.5,74.4,0.0,N@1.0,2.8,43.7,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,17:45,33.4,33.3,25.7,72.9,0.0,NE@1.8,2.4,43.8,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,18:00,31.8,31.7,25.0,76.3,0.01,NE@1.2,2.4,43.8,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
