Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-08,22:45,8.5,8.1,-4.8,60.6,0.0,SE@0.4,2.1,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-08,23:00,7.8,7.5,-5.2,61.6,0.0,N@1.7,2.8,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-08,23:15,7.0,6.7,-5.3,63.7,0.0,NW@0.8,2.4,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-08,23:30,7.0,6.8,-4.3,67.0,0.0,N@1.3,3.9,29.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-08,23:45,6.6,6.3,-5.7,63.8,0.0,SW@1.7,4.2,29.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-08,24:00,5.6,5.4,-6.2,65.4,0.0,N@0.4,2.4,29.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,00:15,6.1,6.0,-5.5,65.9,0.0,NW@1.2,3.9,29.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,00:30,5.7,5.5,-5.4,67.6,0.0,NE@0.1,1.7,29.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,00:45,6.2,6.0,-4.9,67.4,0.0,N@0.0,0.0,29.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,01:00,6.0,5.8,-4.6,69.4,0.0,N@0.0,0.0,29.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,01:15,5.2,5.0,-4.3,73.1,0.0,S@0.1,2.4,29.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,01:30,5.9,5.8,-3.1,74.6,0.0,S@0.5,2.4,29.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,01:45,6.4,6.3,-3.6,71.2,0.0,SW@0.9,3.5,29.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,02:00,6.1,5.8,-4.8,68.4,0.0,S@0.6,2.4,29.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,02:15,6.8,6.7,-3.6,69.9,0.0,NW@0.5,3.1,29.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,02:30,6.2,5.9,-5.3,66.5,0.0,SW@1.1,3.9,29.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,02:45,6.2,6.0,-4.0,70.7,0.0,NE@1.0,2.8,29.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,03:00,6.4,6.3,-3.9,70.1,0.0,SW@1.0,3.1,29.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,03:15,5.5,5.3,-5.3,68.6,0.0,N@0.0,0.0,28.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,03:30,6.1,6.1,-3.6,72.3,0.0,SE@0.8,4.6,28.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,03:45,11.2,11.4,-1.5,62.3,0.0,SE@4.2,7.1,28.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,04:00,11.3,11.3,-1.8,61.0,0.0,SE@3.5,5.3,28.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,04:15,11.4,11.4,-1.9,60.5,0.0,SE@3.7,5.7,28.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,04:30,11.5,11.4,-1.9,60.2,0.0,SE@3.5,5.3,28.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,04:45,8.3,7.6,-4.9,61.2,0.0,SW@2.1,3.9,28.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,05:00,7.6,7.5,-4.6,64.0,0.0,NE@1.9,6.0,28.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,05:15,7.6,7.5,-4.8,63.3,0.0,W@3.1,5.3,28.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,05:30,10.0,10.3,-3.3,60.5,0.0,E@6.1,11.0,28.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,05:45,11.4,11.4,-3.3,56.6,0.0,E@5.9,11.7,28.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,06:00,11.1,11.1,-3.7,56.4,0.0,E@5.5,8.5,28.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,06:15,9.8,9.4,-4.6,57.4,0.0,W@1.9,3.9,28.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,06:30,7.4,7.2,-5.3,62.4,0.0,S@1.3,3.9,28.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,06:45,7.6,7.3,-4.4,64.6,0.0,S@0.5,2.4,28.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,07:00,7.3,7.1,-4.9,63.9,0.0,SW@3.0,4.2,28.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,07:15,6.3,6.1,-5.3,66.0,0.0,W@0.7,3.1,28.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,07:30,5.7,5.4,-5.6,67.0,0.0,N@0.0,0.0,28.4,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,07:45,5.0,4.5,-5.9,68.5,0.0,N@0.0,0.0,28.3,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,08:00,4.0,3.6,-5.5,73.1,0.0,N@0.0,0.0,28.3,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,08:15,4.5,4.4,-5.1,72.8,0.0,N@0.0,0.0,28.3,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,08:30,5.1,5.1,-3.8,75.4,0.0,N@0.0,0.0,28.2,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,08:45,6.3,6.3,-3.0,73.5,0.0,N@0.0,0.0,28.2,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,09:00,7.1,7.0,-2.2,73.4,0.0,N@0.0,0.0,28.2,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,09:15,9.1,9.6,-0.7,71.7,0.0,N@0.0,0.0,28.2,0.0,128,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,09:30,13.5,14.2,0.3,60.6,0.0,N@0.0,0.0,28.1,0.0,194,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,09:45,13.9,13.7,-0.9,56.3,0.0,NE@2.2,3.9,28.1,0.0,221,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,10:00,14.6,14.8,-1.2,53.6,0.0,E@1.2,2.8,28.0,0.0,245,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,10:15,15.0,14.9,-1.4,52.3,0.0,NE@3.1,4.2,28.0,0.0,267,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,10:30,15.3,15.3,-1.0,52.4,0.0,E@3.3,4.6,28.0,0.0,285,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,10:45,16.1,16.1,-0.5,51.6,0.0,E@3.0,4.2,27.9,0.0,303,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
2013-12-09,11:00,16.9,17.0,0.3,51.3,0.0,E@2.4,5.7,27.9,0.0,315,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:00:08.804853
