Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-16,04:45,54.8,54.7,52.1,90.8,0.11,N@2.8,3.9,69.9,0.0,20,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,05:00,55.0,55.0,52.4,90.6,0.11,NE@2.3,3.9,69.8,0.0,25,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,05:15,55.8,55.8,52.7,89.0,0.11,N@2.1,3.9,69.7,0.0,39,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,05:30,56.4,56.4,52.9,88.0,0.09,N@0.9,3.9,69.7,0.0,46,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,05:45,56.8,56.8,52.9,86.9,0.08,N@2.1,3.9,69.6,0.0,80,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,06:00,57.0,57.0,53.2,86.8,0.07,N@2.4,5.7,69.5,0.0,85,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,06:15,57.1,57.1,53.1,86.4,0.05,N@3.5,4.9,69.5,0.0,107,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,06:30,57.7,57.7,53.0,84.2,0.0,N@1.9,4.9,69.4,0.0,107,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,06:45,58.1,58.1,53.0,83.0,0.0,N@2.9,4.9,69.3,0.0,104,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,07:00,58.4,58.5,53.2,82.6,0.0,N@3.5,5.3,69.3,0.0,114,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,07:15,58.9,58.9,53.2,81.4,0.0,NE@3.6,6.0,69.2,0.0,128,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,07:30,59.7,59.8,53.1,78.7,0.0,N@3.2,4.9,69.1,0.0,157,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,07:45,60.4,60.5,53.3,77.2,0.0,N@3.0,4.9,69.1,0.0,167,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,08:00,61.1,61.1,53.3,75.4,0.0,N@3.1,5.7,69.0,0.0,154,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,08:15,61.1,61.1,53.0,74.8,0.0,N@4.3,6.0,69.0,0.0,141,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,08:30,61.1,61.2,53.2,75.1,0.0,N@3.9,6.0,68.9,0.0,101,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,08:45,61.1,61.2,53.1,74.9,0.0,N@4.7,7.1,68.9,0.0,83,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,09:00,61.3,61.4,53.5,75.3,0.0,N@4.2,6.0,68.8,0.0,100,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,09:15,62.1,62.1,53.7,74.0,0.0,N@4.9,7.8,68.8,0.0,136,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,09:30,62.4,62.5,53.6,73.0,0.0,N@6.6,9.6,68.8,0.0,165,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,09:45,63.6,63.6,52.2,66.2,0.0,N@7.0,9.9,68.7,0.0,202,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,10:00,63.3,63.4,52.1,66.7,0.0,N@6.4,9.6,68.7,0.0,128,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,10:15,62.7,62.8,52.0,67.9,0.0,N@5.6,7.8,68.7,0.0,92,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,10:30,62.8,62.9,52.3,68.5,0.0,N@5.4,7.4,68.7,0.0,110,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,10:45,63.2,63.3,52.4,67.6,0.0,N@4.9,7.8,68.6,0.0,134,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,11:00,64.2,64.2,51.8,64.0,0.0,NE@2.9,4.9,68.6,0.0,115,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,11:15,65.0,65.0,51.6,61.8,0.0,S@2.6,4.6,68.6,0.0,141,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,11:30,65.4,65.5,52.0,61.9,0.0,E@1.9,4.9,68.6,0.0,208,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,11:45,66.8,66.9,51.1,57.1,0.0,N@4.5,6.7,68.6,0.0,286,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,12:00,66.8,66.9,51.1,57.1,0.0,N@5.5,9.9,68.6,0.0,276,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,12:15,66.7,66.8,49.9,54.8,0.0,N@5.6,8.5,68.5,0.0,156,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,12:30,67.3,67.3,49.9,53.6,0.01,N@5.3,8.2,68.5,0.0,332,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,12:45,67.9,68.1,48.9,50.6,0.0,N@5.0,8.5,68.5,0.0,235,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,13:00,67.7,67.9,49.4,51.7,0.0,N@4.6,8.2,68.5,0.0,222,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,13:15,67.1,67.3,49.8,53.6,0.0,N@6.3,10.7,68.5,0.0,179,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,13:30,67.5,67.5,47.5,48.7,0.0,N@7.2,12.1,68.5,0.0,257,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,13:45,68.9,68.8,46.4,44.5,0.0,N@6.5,10.7,68.5,0.0,362,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,14:00,68.4,68.5,47.2,46.5,0.0,N@6.7,10.3,68.5,0.0,281,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,14:15,68.7,68.7,46.2,44.5,0.0,N@6.8,9.2,68.5,0.0,309,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,14:30,69.5,69.5,45.0,41.3,0.0,N@6.3,8.9,68.5,0.0,412,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,14:45,70.6,70.6,43.5,37.6,0.0,N@6.5,11.7,68.5,0.0,404,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,15:00,70.5,70.5,42.7,36.5,0.0,NW@6.5,11.0,68.5,0.0,402,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,15:15,71.7,71.6,41.8,33.9,0.0,NW@7.2,12.4,68.6,0.0,495,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,15:30,70.6,70.5,41.0,34.2,0.0,NW@5.7,9.9,68.6,0.0,371,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,15:45,72.0,71.9,40.7,32.1,0.0,NW@7.1,13.9,68.6,0.0,442,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,16:00,71.5,71.4,40.7,32.7,0.0,NW@7.8,12.1,68.6,0.0,387,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,16:15,68.3,68.3,40.0,35.5,0.0,NW@7.2,12.8,68.6,0.0,92,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,16:30,68.0,68.0,39.8,35.6,0.0,NW@6.2,12.4,68.7,0.0,135,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,16:45,68.2,68.2,39.5,35.0,0.0,NW@5.8,9.2,68.7,0.0,202,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,17:00,68.6,68.6,39.3,34.2,0.0,NW@5.9,9.2,68.7,0.0,163,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,17:15,67.8,67.9,39.1,34.8,0.0,N@7.1,10.7,68.8,0.0,144,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,17:30,68.7,68.7,38.4,32.9,0.0,NW@5.9,9.2,68.8,0.0,205,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,17:45,68.0,68.0,37.6,32.7,0.0,NW@5.2,8.5,68.9,0.0,146,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,18:00,69.0,69.0,37.1,31.0,0.0,NW@5.9,9.2,68.9,0.0,221,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,18:15,67.1,67.1,36.9,32.8,0.0,NW@5.9,9.9,68.9,0.0,107,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,18:30,66.3,66.3,36.9,33.7,0.0,NW@6.8,11.4,68.9,0.0,90,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,18:45,66.2,66.2,36.6,33.4,0.0,NW@7.0,12.8,69.0,0.0,125,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,19:00,66.6,66.5,36.5,32.8,0.0,NW@5.7,9.2,69.0,0.0,120,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,19:15,65.7,65.6,36.2,33.4,0.0,NW@5.1,9.9,69.0,0.0,76,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,19:30,63.8,63.9,35.8,35.1,0.0,NW@4.7,8.9,69.0,0.0,28,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,19:45,62.2,62.3,35.8,37.2,0.0,N@3.8,7.4,69.0,0.0,12,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,20:00,61.0,61.1,35.7,38.6,0.0,N@3.5,6.4,69.1,0.0,6,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,20:15,60.6,60.6,36.0,39.7,0.0,N@2.9,6.4,69.1,0.0,2,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,20:30,57.4,57.4,37.7,47.7,0.0,N@3.7,5.3,69.1,0.0,1,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,20:45,56.6,56.5,38.1,49.8,0.0,N@3.5,4.9,69.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,21:00,55.1,55.1,38.5,53.4,0.0,NE@2.8,6.0,69.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,21:15,56.6,56.6,37.2,48.0,0.0,NE@3.6,5.3,69.1,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,21:30,55.7,55.7,36.4,48.2,0.0,NE@2.5,4.2,69.1,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,21:45,54.2,54.1,37.4,52.9,0.0,NE@2.4,6.7,69.1,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,22:00,55.1,55.2,36.6,49.6,0.0,N@3.4,6.7,69.0,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,22:15,54.0,54.0,37.5,53.5,0.0,NE@4.1,6.0,69.0,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,22:30,53.9,54.0,37.4,53.5,0.0,N@4.0,5.3,69.0,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,22:45,55.2,55.2,37.6,51.4,0.0,NE@3.3,6.0,69.0,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-16,23:00,53.7,53.7,37.3,53.7,0.0,NW@3.3,4.6,68.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,23:15,49.7,49.8,37.7,63.2,0.0,N@3.1,4.9,68.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,23:30,52.6,52.7,37.8,57.0,0.0,NE@3.3,6.0,68.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,23:45,50.9,50.8,38.4,62.1,0.0,NE@2.3,4.2,68.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,24:00,52.8,52.8,38.0,57.0,0.0,NE@3.2,5.3,68.7,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,00:15,53.7,53.7,37.4,53.9,0.0,NE@3.1,5.7,68.7,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,00:30,52.9,52.9,36.9,54.3,0.0,N@3.4,4.9,68.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,00:45,51.7,51.6,37.8,58.9,0.0,N@4.5,6.4,68.5,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,01:00,52.1,52.0,38.1,58.6,0.0,N@4.7,6.7,68.5,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,01:15,52.7,52.7,38.0,57.1,0.0,N@4.4,6.7,68.4,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,01:30,52.2,52.2,37.9,58.0,0.0,N@3.8,5.7,68.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,01:45,53.0,53.0,37.9,56.3,0.0,N@5.1,8.5,68.2,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,02:00,54.2,54.2,37.5,53.2,0.0,N@4.7,10.7,68.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,02:15,53.8,53.9,37.4,53.6,0.0,N@4.1,8.2,68.1,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,02:30,54.2,54.3,37.5,53.0,0.0,N@5.4,8.5,68.0,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,02:45,53.4,53.4,37.6,54.9,0.0,N@5.0,7.8,67.9,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,03:00,53.1,53.1,37.8,55.8,0.0,N@4.1,6.7,67.9,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,03:15,52.6,52.6,37.8,56.9,0.0,N@4.7,7.8,67.8,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,03:30,52.3,52.3,38.0,58.0,0.0,N@5.0,6.7,67.7,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,03:45,51.8,51.7,38.0,59.1,0.0,N@4.0,6.0,67.6,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,04:00,51.4,51.3,37.8,59.7,0.0,N@3.6,7.1,67.5,0.0,2,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,04:15,51.3,51.2,38.1,60.5,0.0,N@4.5,6.7,67.4,0.0,5,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,04:30,51.5,51.5,38.4,60.6,0.0,N@5.1,7.8,67.4,0.0,12,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,04:45,51.7,51.7,38.7,61.0,0.0,N@5.6,8.5,67.3,0.0,22,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,05:00,52.7,52.7,38.8,59.0,0.0,N@6.1,9.2,67.2,0.0,36,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,05:15,52.4,52.4,38.9,59.7,0.0,N@4.9,8.2,67.1,0.0,27,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,05:30,51.9,51.9,39.0,61.2,0.0,N@4.9,7.8,67.1,0.0,23,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,05:45,51.8,51.8,38.8,61.0,0.0,N@5.0,7.1,67.0,0.0,27,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,06:00,52.3,52.3,39.0,60.3,0.0,N@5.8,8.9,66.9,0.0,30,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,06:15,53.3,53.2,39.1,58.5,0.0,N@6.6,9.2,66.8,0.0,114,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,06:30,56.4,56.4,40.0,54.0,0.0,N@6.9,12.8,66.7,0.0,360,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,06:45,58.7,58.6,39.9,49.7,0.0,N@8.3,13.5,66.7,0.0,320,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,07:00,59.3,59.2,40.2,49.2,0.0,N@8.1,14.2,66.6,0.0,337,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,07:15,60.2,60.1,40.4,47.9,0.0,N@8.2,13.5,66.5,0.0,421,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,07:30,61.3,61.3,40.4,46.1,0.0,N@8.0,12.1,66.4,0.0,476,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,07:45,62.8,62.7,40.6,44.0,0.0,N@7.3,11.7,66.4,0.0,566,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,08:00,62.5,62.5,40.3,43.9,0.0,N@8.3,13.2,66.3,0.0,490,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,08:15,63.1,63.2,40.2,42.9,0.0,N@8.6,12.4,66.2,0.0,470,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,08:30,63.4,63.3,39.8,41.8,0.0,N@7.9,11.4,66.2,0.0,431,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,08:45,63.8,63.7,39.8,41.3,0.0,N@6.8,9.9,66.1,0.0,414,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,09:00,64.0,63.9,39.2,39.9,0.0,N@6.9,9.9,66.1,0.0,416,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,09:15,64.4,64.4,39.5,39.9,0.0,N@7.1,9.9,66.1,0.0,488,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,09:30,67.2,67.0,38.4,34.7,0.0,N@6.4,9.9,66.0,0.0,742,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,09:45,67.7,67.6,36.1,31.0,0.0,N@4.5,8.5,66.0,0.0,748,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,10:00,69.2,69.0,35.2,28.5,0.0,NW@3.4,6.4,66.0,0.0,735,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
2017-06-17,10:15,68.8,68.8,35.6,29.4,0.0,E@3.8,7.8,66.0,0.0,644,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:56:54.656277
