Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-22,04:00,73.0,73.1,46.9,39.4,0.01,N@6.2,13.9,80.6,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,04:15,69.7,69.8,52.3,53.9,0.0,NW@5.3,11.4,80.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,04:30,67.1,67.2,55.7,66.7,0.0,N@5.4,8.9,80.4,0.0,1,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,04:45,67.5,67.6,55.3,64.8,0.0,NE@6.0,9.6,80.2,0.0,2,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,05:00,68.2,68.3,54.8,62.3,0.0,N@6.5,9.9,80.1,0.0,5,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,05:15,67.4,67.5,55.5,65.5,0.0,NW@3.1,8.5,80.0,0.0,4,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,05:30,66.5,66.6,56.5,70.0,0.0,NE@3.5,5.3,79.9,0.0,18,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,05:45,66.2,66.3,56.9,71.9,0.0,NE@3.9,5.7,79.8,0.0,22,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,06:00,66.3,66.3,56.8,71.4,0.0,NE@4.2,7.8,79.7,0.0,42,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,06:15,66.9,66.9,56.1,68.3,0.0,NW@3.6,5.7,79.5,0.0,49,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,06:30,67.2,67.3,55.7,66.3,0.0,NW@4.7,9.2,79.4,0.0,44,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,06:45,68.6,68.6,55.9,63.9,0.0,NE@3.5,5.7,79.3,0.0,225,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,07:00,70.9,70.8,55.5,58.3,0.0,N@4.2,9.9,79.2,0.0,313,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,07:15,72.4,72.4,54.5,53.3,0.0,N@7.5,17.1,79.1,0.0,357,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,07:30,72.9,72.9,54.4,52.1,0.0,N@9.1,16.0,79.0,0.0,399,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,07:45,73.4,73.4,53.8,50.3,0.0,N@11.1,18.5,78.9,0.0,448,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,08:00,73.8,73.7,52.9,47.9,0.0,N@11.9,20.3,78.8,0.0,373,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,08:15,72.9,72.9,52.2,48.2,0.0,N@11.2,17.1,78.7,0.0,270,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,08:30,73.6,73.6,52.2,47.0,0.0,N@10.0,17.5,78.6,0.0,286,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,08:45,74.7,74.6,52.2,45.5,0.0,N@9.9,15.0,78.5,0.0,441,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,09:00,77.8,77.6,51.5,39.9,0.0,NW@10.7,16.7,78.4,0.0,780,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,09:15,78.2,77.9,50.8,38.2,0.0,NW@10.8,15.3,78.3,0.0,832,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,09:30,78.9,78.6,50.4,36.9,0.0,NW@10.2,17.5,78.3,0.0,827,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,09:45,76.8,76.8,49.6,38.4,0.0,NW@9.7,16.0,78.2,0.0,372,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,10:00,75.7,75.7,49.1,39.1,0.0,N@10.7,16.7,78.1,0.0,351,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,10:15,79.4,79.2,49.8,35.5,0.0,NW@9.9,14.6,78.1,0.0,889,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,10:30,79.1,78.9,49.4,35.3,0.0,NW@9.8,16.7,78.0,0.0,727,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,10:45,80.6,80.3,49.1,33.3,0.0,NW@11.4,17.8,78.0,0.0,1014,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,11:00,81.1,80.7,49.1,32.7,0.0,NW@12.5,20.0,78.0,0.0,1058,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,11:15,80.7,80.3,48.7,32.7,0.0,N@12.6,21.0,78.0,0.0,889,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,11:30,79.3,79.1,48.9,34.6,0.0,N@12.4,19.2,78.0,0.0,759,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,11:45,77.9,77.9,48.7,35.7,0.0,N@10.9,16.4,78.0,0.0,389,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,12:00,78.2,78.1,47.2,33.6,0.0,N@12.3,18.2,78.0,0.0,524,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,12:15,77.4,77.4,46.9,34.0,0.0,NW@10.9,17.5,78.1,0.0,321,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,12:30,80.2,80.0,46.7,30.9,0.0,NW@10.8,15.3,78.1,0.0,947,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,12:45,82.2,82.0,46.3,28.4,0.0,NW@11.1,16.0,78.2,0.0,1015,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,13:00,83.1,82.9,46.2,27.4,0.0,NW@11.5,18.9,78.3,0.0,972,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,13:15,83.2,82.9,45.7,26.9,0.0,NW@11.2,17.1,78.4,0.0,1003,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,13:30,81.7,81.5,45.1,27.7,0.0,NW@10.5,15.7,78.5,0.0,574,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,13:45,79.8,79.9,45.0,29.2,0.0,NW@9.8,15.0,78.6,0.0,418,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,14:00,82.5,82.4,44.9,26.6,0.0,NW@10.9,17.5,78.7,0.0,744,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,14:15,82.8,82.7,44.8,26.3,0.0,NW@11.1,17.8,78.9,0.0,779,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,14:30,83.1,82.9,45.3,26.6,0.0,NW@10.8,18.5,79.0,0.0,752,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,14:45,82.7,82.5,45.4,27.0,0.0,N@11.5,16.4,79.2,0.0,736,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,15:00,81.3,81.2,45.5,28.4,0.0,N@11.7,20.0,79.3,0.0,500,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,15:15,82.6,82.4,45.4,27.1,0.0,NW@11.5,18.5,79.5,0.0,672,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,15:30,82.0,81.8,45.7,28.0,0.0,NW@12.4,19.6,79.6,0.0,629,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,15:45,82.3,82.0,45.4,27.5,0.0,NW@11.8,17.8,79.8,0.0,593,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,16:00,81.6,81.4,45.0,27.6,0.0,NW@11.5,18.9,80.0,0.0,555,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,16:15,80.8,80.6,44.0,27.2,0.0,NW@12.2,17.1,80.1,0.0,517,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,16:30,80.9,80.6,45.0,28.2,0.0,NW@10.6,16.0,80.3,0.0,477,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,16:45,80.6,80.4,45.2,28.7,0.0,NW@10.4,16.4,80.4,0.0,437,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,17:00,79.9,79.7,44.8,28.9,0.0,NW@11.2,17.1,80.6,0.0,395,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,17:15,79.4,79.1,44.9,29.6,0.0,NW@11.5,18.2,80.7,0.0,354,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,17:30,78.5,78.3,44.4,29.8,0.0,NW@12.4,19.2,80.9,0.0,313,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,17:45,77.9,77.7,43.8,29.8,0.0,NW@12.4,17.1,81.0,0.0,271,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,18:00,76.7,76.7,43.6,30.7,0.0,N@13.0,19.6,81.1,0.0,230,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,18:15,76.3,76.2,44.0,31.5,0.0,N@11.5,18.2,81.2,0.0,191,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,18:30,75.7,75.6,44.1,32.3,0.0,N@11.0,20.0,81.3,0.0,154,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,18:45,74.8,74.7,44.0,33.3,0.0,N@11.9,18.5,81.4,0.0,119,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,19:00,73.8,73.8,44.1,34.4,0.0,N@11.6,18.2,81.5,0.0,73,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,19:15,72.9,72.9,44.1,35.6,0.0,N@10.6,16.0,81.6,0.0,52,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,19:30,71.4,71.6,44.3,37.7,0.0,N@8.3,13.5,81.6,0.0,15,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,19:45,70.6,70.8,44.2,38.6,0.0,N@9.2,18.5,81.7,0.0,6,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,20:00,69.7,69.8,45.0,41.0,0.0,N@9.9,15.3,81.7,0.0,2,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,20:15,69.4,69.5,44.3,40.4,0.0,N@11.1,16.4,81.7,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,20:30,68.8,68.9,44.3,41.3,0.0,N@9.1,15.0,81.7,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,20:45,69.2,69.4,42.9,38.5,0.0,NW@8.7,18.5,81.7,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,21:00,68.8,69.0,42.8,38.9,0.0,NW@5.7,11.7,81.7,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,21:15,67.0,67.1,45.0,45.0,0.0,NE@4.1,8.2,81.7,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,21:30,65.7,65.8,44.7,46.5,0.0,N@3.4,7.8,81.6,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,21:45,65.4,65.5,45.1,47.8,0.0,N@4.5,7.8,81.6,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,22:00,64.9,64.9,45.4,49.1,0.0,NE@4.5,7.1,81.5,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,22:15,64.7,64.8,45.2,49.2,0.0,NE@4.7,6.7,81.5,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,22:30,64.9,65.0,45.7,49.7,0.0,N@4.6,6.7,81.4,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,22:45,64.2,64.2,45.8,51.2,0.0,NE@4.6,7.1,81.3,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-22,23:00,63.7,63.7,46.0,52.5,0.0,N@5.3,7.4,81.3,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,23:15,63.4,63.5,46.2,53.4,0.0,N@6.7,9.6,81.2,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,23:30,64.3,64.4,45.3,50.0,0.0,N@7.1,10.3,81.1,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,23:45,64.4,64.6,45.2,49.5,0.0,N@6.8,11.0,81.0,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,24:00,64.1,64.2,45.2,50.2,0.0,N@6.8,9.9,80.9,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,00:15,64.1,64.2,44.8,49.5,0.0,N@6.4,9.6,80.8,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,00:30,63.7,63.9,44.7,49.9,0.0,N@6.3,9.9,80.7,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,00:45,63.7,63.8,44.5,49.6,0.0,N@5.8,8.5,80.6,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,01:00,63.3,63.4,44.5,50.3,0.0,N@4.1,7.4,80.5,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,01:15,63.9,64.0,44.0,48.2,0.0,N@4.9,14.6,80.4,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,01:30,65.1,65.3,43.4,45.2,0.0,N@7.1,11.4,80.3,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,01:45,64.6,64.8,44.0,47.1,0.0,NW@5.0,9.9,80.2,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,02:00,64.1,64.2,44.3,48.6,0.0,N@4.4,7.8,80.0,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,02:15,64.3,64.4,44.4,48.4,0.0,NW@6.6,14.2,79.9,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,02:30,64.6,64.8,44.6,48.1,0.0,N@6.3,12.1,79.8,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,02:45,63.8,63.9,45.2,50.6,0.0,N@4.8,9.2,79.7,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,03:00,63.2,63.3,45.3,51.9,0.0,NW@5.1,9.9,79.6,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,03:15,62.8,62.9,45.6,53.3,0.0,N@4.9,7.4,79.4,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,03:30,63.6,63.7,45.5,51.6,0.0,N@5.8,12.4,79.3,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,03:45,64.2,64.3,45.3,50.3,0.0,N@7.7,12.4,79.2,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,04:00,63.9,64.1,45.4,50.8,0.0,N@7.3,11.4,79.1,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,04:15,62.6,62.7,46.1,54.6,0.0,N@4.8,8.2,79.0,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,04:30,62.0,62.1,46.1,55.9,0.0,N@4.8,8.5,78.8,0.0,2,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,04:45,61.4,61.4,46.4,57.7,0.0,N@3.5,6.0,78.7,0.0,6,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,05:00,60.4,60.5,47.0,61.2,0.0,NE@2.7,4.6,78.6,0.0,14,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,05:15,59.6,59.6,47.4,64.1,0.0,NE@1.7,3.5,78.5,0.0,20,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,05:30,58.8,58.8,48.2,67.6,0.0,NE@2.0,2.8,78.3,0.0,21,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,05:45,59.3,59.2,47.7,65.4,0.0,E@1.1,3.1,78.2,0.0,20,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,06:00,58.4,58.4,48.6,69.7,0.0,NE@2.2,4.2,78.1,0.0,20,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,06:15,60.1,60.1,47.8,63.7,0.0,NE@2.8,4.2,78.0,0.0,24,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,06:30,59.6,59.6,48.2,65.8,0.0,NE@2.4,3.5,77.9,0.0,31,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,06:45,62.3,62.2,48.1,59.7,0.0,NE@3.8,6.0,77.8,0.0,273,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,07:00,65.4,65.4,47.7,52.7,0.0,NE@4.7,7.4,77.7,0.0,321,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,07:15,68.1,68.1,47.0,46.8,0.0,N@6.7,10.7,77.5,0.0,363,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,07:30,69.1,69.1,46.8,44.8,0.0,N@6.5,10.3,77.4,0.0,406,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,07:45,70.3,70.2,46.3,42.2,0.0,N@7.8,12.8,77.3,0.0,449,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,08:00,71.0,71.0,46.3,41.2,0.0,N@8.0,12.1,77.2,0.0,490,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,08:15,71.6,71.6,46.5,40.6,0.0,N@8.9,12.4,77.1,0.0,531,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,08:30,72.5,72.4,46.2,39.0,0.0,N@8.7,12.4,77.0,0.0,569,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,08:45,73.1,73.0,46.0,38.0,0.0,N@8.4,13.2,76.9,0.0,606,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,09:00,73.3,73.3,45.8,37.4,0.0,N@8.3,11.7,76.8,0.0,641,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,09:15,74.1,74.0,45.6,36.2,0.0,N@7.5,12.8,76.7,0.0,675,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,09:30,74.8,74.9,45.5,35.2,0.0,N@7.9,11.7,76.6,0.0,706,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,09:45,75.4,75.4,45.1,34.0,0.0,N@6.1,9.6,76.6,0.0,735,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,10:00,76.3,76.2,44.4,32.1,0.0,N@5.9,10.7,76.6,0.0,761,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
2016-07-23,10:15,76.2,76.3,44.5,32.2,0.0,N@5.8,9.6,76.5,0.0,785,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:31:23.211868
