Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-06,04:00,38.0,,37.8,99.6,1.0,N@1.0,3.9,47.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,04:15,38.3,,38.3,99.6,1.0,SE@0.6,2.8,47.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,04:30,38.7,,38.6,99.6,1.0,N@1.4,3.9,47.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,04:45,39.1,,39.0,99.8,1.0,S@0.9,2.8,47.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,05:00,39.2,,39.1,99.8,1.0,SW@1.3,3.5,47.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,05:15,39.0,,38.9,99.8,1.0,SE@0.4,2.4,47.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,05:30,38.7,,38.6,99.6,1.0,W@1.3,4.6,47.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,05:45,38.7,,38.6,99.4,1.0,NW@0.7,3.5,47.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,06:00,39.0,,38.8,99.1,1.0,NE@0.6,2.8,47.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,06:15,39.6,,39.5,99.8,1.0,N@1.3,3.1,47.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,06:30,40.2,,40.1,99.6,1.0,W@1.0,4.2,47.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,06:45,39.5,,39.2,98.8,1.0,W@1.3,2.8,47.4,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,07:00,39.2,,39.1,99.5,1.0,N@0.3,2.4,47.3,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,07:15,39.3,,39.2,99.6,1.0,N@0.9,3.1,47.3,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,07:30,39.8,,39.7,99.6,1.0,E@0.3,3.5,47.2,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,07:45,40.4,,40.2,99.3,1.0,N@0.6,2.4,47.2,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,08:00,41.1,,40.9,99.4,1.0,N@1.1,3.5,47.1,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,08:15,41.9,,41.6,98.8,1.0,N@0.5,3.9,47.1,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,08:30,42.8,,42.2,98.0,1.0,NW@0.4,3.5,47.1,0.0,65,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,08:45,43.5,,42.9,97.8,1.0,N@0.5,2.4,47.0,0.0,76,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,09:00,43.8,,43.1,97.3,1.0,N@2.1,4.6,47.0,0.0,77,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,09:15,43.9,,43.2,97.5,0.98,N@0.2,3.1,47.0,0.0,44,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,09:30,44.1,,43.2,96.6,0.95,NE@1.2,4.6,46.9,0.0,89,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,09:45,44.9,,43.4,94.5,0.94,N@2.7,6.4,46.9,0.0,138,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,10:00,45.6,,43.5,92.4,0.91,N@3.0,7.4,46.9,0.0,134,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,10:15,46.4,,43.9,90.9,0.86,N@4.1,6.4,46.9,0.0,199,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,10:30,47.5,,43.7,86.6,0.58,NE@2.9,5.7,46.9,0.0,211,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,10:45,47.9,,44.0,86.3,0.1,N@4.2,7.4,46.9,0.0,214,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,11:00,48.3,,44.4,86.2,0.01,N@2.4,4.9,46.9,0.0,257,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,11:15,48.7,,44.2,84.3,0.0,N@3.2,5.7,46.9,0.0,240,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,11:30,48.9,,44.1,83.3,0.0,NW@1.7,4.2,46.9,0.0,252,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,11:45,49.5,,43.8,80.5,0.0,NE@1.2,3.5,46.9,0.0,247,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,12:00,50.5,,43.9,77.9,0.0,N@0.8,2.8,46.9,0.0,296,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,12:15,50.5,,43.7,77.4,0.0,NE@1.1,3.9,47.0,0.0,243,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,12:30,51.0,,43.9,76.5,0.0,S@2.1,6.4,47.0,0.0,306,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,12:45,51.6,,44.2,75.7,0.0,SW@2.1,5.3,47.1,0.0,298,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,13:00,52.8,,44.8,74.2,0.0,SW@2.7,4.9,47.1,0.0,352,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,13:15,52.2,,44.5,75.1,0.0,E@0.4,2.4,47.2,0.0,260,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,13:30,53.6,,44.8,71.9,0.0,N@0.3,2.1,47.3,0.0,250,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,13:45,54.1,,44.8,70.9,0.0,E@0.7,2.8,47.4,0.0,322,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,14:00,54.1,,44.7,70.5,0.0,SW@1.4,4.9,47.5,0.0,189,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,14:15,53.4,,44.6,72.0,0.0,SW@0.4,2.8,47.6,0.0,131,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,14:30,53.7,,44.7,71.4,0.0,W@1.2,3.5,47.7,0.0,171,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,14:45,53.7,,44.7,71.3,0.0,NW@0.1,2.1,47.8,0.0,149,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,15:00,54.3,,44.5,69.3,0.0,NW@0.1,1.7,47.9,0.0,116,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,15:15,53.9,,44.9,71.5,0.0,W@0.3,2.8,48.0,0.0,125,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,15:30,54.3,,44.9,70.2,0.0,SW@0.2,1.7,48.1,0.0,97,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,15:45,52.9,,44.9,74.0,0.0,W@0.1,1.7,48.3,0.0,54,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,16:00,51.8,,45.9,80.1,0.0,S@0.0,1.7,48.4,0.0,44,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,16:15,50.7,,45.9,83.4,0.0,N@0.0,0.0,48.5,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,16:30,49.3,,45.7,87.3,0.02,N@0.0,0.0,48.6,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,16:45,48.4,,45.4,89.4,0.03,N@0.0,0.0,48.7,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,17:00,49.2,,45.2,86.0,0.01,N@0.0,0.0,48.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,17:15,49.0,,45.3,86.7,0.01,NW@0.0,1.4,48.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,17:30,49.1,,45.2,86.3,0.01,NW@0.4,2.4,49.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,17:45,49.6,,46.0,87.3,0.05,SE@2.4,7.8,49.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,18:00,51.5,,46.7,83.5,0.52,SE@5.4,8.9,49.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,18:15,51.3,,47.2,85.8,0.84,S@3.5,6.4,49.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,18:30,50.7,,47.1,87.6,0.9,S@2.3,8.2,49.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,18:45,50.9,,47.3,87.4,0.96,E@2.6,6.4,49.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,19:00,50.8,,47.5,88.3,1.0,SE@3.4,8.5,49.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,19:15,50.5,,47.7,89.8,1.0,SE@3.2,6.7,49.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,19:30,50.2,,47.7,91.2,1.0,SE@1.9,5.3,49.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,19:45,49.5,,47.9,94.2,1.0,W@1.0,2.8,49.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,20:00,48.9,,48.1,97.0,1.0,NW@0.2,2.1,49.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,20:15,48.7,,48.2,98.1,1.0,S@0.2,2.4,49.6,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,20:30,48.7,,48.3,98.4,1.0,S@0.2,2.4,49.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,20:45,48.2,,48.0,99.2,1.0,N@0.0,0.0,49.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,21:00,47.8,,47.8,99.9,1.0,S@1.4,3.1,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,21:15,47.9,,47.9,99.9,1.0,SE@1.4,3.1,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,21:30,48.6,,48.5,99.6,1.0,S@2.2,4.9,49.7,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,21:45,48.8,,48.2,97.7,1.0,S@3.2,7.4,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,22:00,49.0,,48.1,96.5,1.0,S@1.0,3.9,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,22:15,48.8,,48.0,97.1,1.0,W@1.2,3.9,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,22:30,48.8,,48.2,97.6,1.0,SW@2.3,4.6,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,22:45,48.8,,48.4,98.3,1.0,S@2.7,5.3,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-06,23:00,49.3,,48.5,97.2,1.0,S@3.8,8.2,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,23:15,49.2,,48.3,96.6,1.0,S@3.3,7.1,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,23:30,49.1,,48.3,97.1,1.0,SW@3.0,4.2,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,23:45,48.7,,48.3,98.2,1.0,S@1.8,3.5,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,24:00,49.5,,48.5,96.1,1.0,S@2.8,11.7,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,00:15,50.1,,48.2,93.1,0.98,S@3.7,7.4,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,00:30,48.7,,48.3,98.4,0.97,S@1.4,4.6,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,00:45,48.7,,48.2,98.1,1.0,N@0.0,0.0,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,01:00,48.9,,48.3,98.0,0.98,SW@2.3,4.9,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,01:15,48.9,,48.2,97.5,0.95,S@2.2,5.7,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,01:30,48.8,,48.2,97.7,0.95,S@2.9,4.9,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,01:45,48.9,,48.2,97.3,0.95,S@4.3,8.9,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,02:00,48.7,,48.1,97.6,0.94,NW@1.6,4.2,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,02:15,48.7,,48.1,97.7,0.94,NE@0.2,2.4,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,02:30,48.5,,47.9,97.7,0.94,NE@1.8,3.5,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,02:45,48.4,,48.0,98.4,0.94,N@2.4,3.1,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,03:00,48.5,,48.2,98.6,0.94,N@3.3,5.7,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,03:15,48.7,,48.2,98.1,0.94,N@3.9,6.7,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,03:30,48.9,,48.0,96.9,0.93,N@6.2,10.3,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,03:45,49.3,,48.2,95.8,0.91,N@6.6,9.6,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,04:00,49.7,,48.3,95.0,0.88,N@5.0,8.5,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,04:15,49.3,,48.0,95.1,0.84,NW@1.5,3.1,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,04:30,49.0,,47.9,96.1,0.86,E@1.0,3.1,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,04:45,49.0,,48.0,96.4,0.92,N@0.0,0.0,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,05:00,48.9,,48.1,97.2,0.93,NE@1.8,3.5,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,05:15,48.9,,48.3,97.7,0.93,S@0.0,1.7,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,05:30,48.7,,48.3,98.5,0.93,E@0.4,2.4,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,05:45,48.6,,48.1,98.2,0.93,SE@1.7,2.8,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,06:00,49.7,,48.4,95.0,0.92,SE@3.1,7.4,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,06:15,48.6,,47.6,96.1,0.91,NW@3.5,6.4,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,06:30,48.0,,47.6,98.6,0.91,N@2.6,4.9,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,06:45,48.1,,48.1,99.6,0.91,N@5.8,9.6,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,07:00,48.3,,48.1,99.1,0.91,N@6.5,9.6,50.0,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,07:15,48.4,,47.8,97.5,0.9,N@3.8,7.8,49.9,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,07:30,48.0,,47.6,98.4,0.89,N@3.8,5.7,49.9,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,07:45,48.1,,47.7,98.5,0.89,N@4.1,6.4,49.9,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,08:00,48.7,,47.9,97.0,0.88,N@2.5,5.7,50.0,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,08:15,48.9,,47.9,96.0,0.86,N@2.8,4.9,50.0,0.0,67,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,08:30,49.5,,48.2,95.1,0.82,N@4.8,8.5,50.0,0.0,106,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,08:45,50.1,,47.0,89.0,0.51,N@6.3,10.3,49.9,0.0,128,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,09:00,50.1,,46.5,87.4,0.07,N@6.8,9.6,49.9,0.0,130,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,09:15,50.5,,45.4,82.6,0.0,N@7.0,10.7,49.9,0.0,150,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,09:30,50.5,,45.5,82.8,0.0,N@6.4,9.9,49.9,0.0,150,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,09:45,50.7,,45.3,81.6,0.0,N@5.6,9.2,49.9,0.0,175,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,10:00,52.5,,44.3,73.4,0.0,NW@6.7,10.3,49.9,0.0,287,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,10:15,53.3,,43.7,69.8,0.0,NW@7.1,9.9,49.9,0.0,363,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,10:30,54.3,,43.3,66.1,0.0,NW@7.4,11.0,49.9,0.0,392,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,10:45,54.9,,43.0,64.1,0.0,NW@7.9,13.2,50.0,0.0,415,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,11:00,55.8,,42.3,60.4,0.0,NW@7.3,11.4,50.0,0.0,411,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,11:15,55.8,,41.0,57.3,0.0,NW@8.1,12.4,50.0,0.0,384,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,11:30,56.0,,40.5,55.8,0.0,NW@8.3,13.2,50.0,0.0,359,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,11:45,55.8,,40.0,55.3,0.0,NW@6.9,10.7,50.1,0.0,314,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,12:00,57.1,,40.1,52.9,0.0,N@7.0,10.3,50.1,0.0,454,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,12:15,58.3,,39.5,49.5,0.0,NW@6.6,9.2,50.2,0.0,478,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
2010-11-07,12:30,58.7,,38.5,46.8,0.0,NW@6.9,10.3,50.3,0.0,469,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:38:33.375091
